"Date","median","lower_90ci","upper_90ci"
1994-01-01,823.37,810.76,833.8
1995-01-01,832.86,821.94,843.25
1996-01-01,830.49,822.33,846.04
1997-01-01,830.47,821.3,848.57
1998-01-01,829.72,820.37,849.08
1999-01-01,832.26,824.66,844.6
2000-01-01,838.19,826.05,849.26
2001-01-01,838.82,827.46,851.29
2002-01-01,839.98,829.63,852.42
2003-01-01,842.16,831.36,853.1
2004-01-01,843.28,828.23,855.26
2005-01-01,844.1,831.64,857.52
2006-01-01,841.37,831.95,858.44
2007-01-01,843.64,826.88,863.81
2008-01-01,845.26,829.58,869.66
2009-01-01,846.1,832.99,871.45
2010-01-01,846.19,833.45,869.22
2011-01-01,847.55,829.82,868.87
2012-01-01,846.58,831.83,869.42
2013-01-01,848.44,827.24,873.63
2014-01-01,848.47,829.59,870.2
2015-01-01,850.44,829.14,873.23
2016-01-01,850.77,826.26,872.02
2017-01-01,847.58,825.53,874.91
2018-01-01,851.31,827.35,872.51
2019-01-01,855.42,829.11,879.53
2020-01-01,858.07,830.92,879.94
2021-01-01,861.21,833.77,883.44
2022-01-01,858.64,831.6,886.24
2023-01-01,860.27,832.97,886.54
2024-01-01,857.72,832.12,886.01
2025-01-01,859.26,828.75,887.92
2026-01-01,860.86,831.45,894.88
2027-01-01,857.62,833.39,895.01
2028-01-01,855.88,830.49,898.52
2029-01-01,854.21,833.59,898.58
2030-01-01,852.49,832.33,901.59
2031-01-01,843.82,829.59,903.85
2032-01-01,848.7,830.99,897.38
2033-01-01,844.76,829.01,895.93
2034-01-01,852.43,828.56,892.14
2035-01-01,850.04,829.7,893.08
2036-01-01,849.69,831.63,897.98
2037-01-01,847.89,828.65,898.47
2038-01-01,847.87,826.56,899.44
2039-01-01,845.42,826.01,894.54
2040-01-01,847.47,831.61,895.39
2041-01-01,851.5,833.77,898.71
2042-01-01,855.01,828.76,897.19
2043-01-01,856.97,833.48,896.5
2044-01-01,861.92,831.34,894.48
2045-01-01,855.54,825.86,896.64
2046-01-01,864.01,828.25,901.03
2047-01-01,865.07,829.73,899.31
2048-01-01,857.69,830.67,903.35
2049-01-01,855.68,838.51,903.61
2050-01-01,861.52,837.91,905.79
2051-01-01,854.46,831.83,904.41
2052-01-01,852.07,832.3,904.81
2053-01-01,851.11,833.92,906.75
2054-01-01,853.05,834.35,908.96
2055-01-01,853.62,837.56,905.6
2056-01-01,855.26,835.59,902.92
2057-01-01,860.01,837.13,903.94
2058-01-01,860.19,832.26,904.96
2059-01-01,859.58,829.75,905.98
2060-01-01,858.99,827.91,906.02
2061-01-01,865.47,833.91,905.17
2062-01-01,865.67,833.26,910.56
2063-01-01,872.34,831.32,914.81
2064-01-01,868.97,826.7,925.1
2065-01-01,871.96,823.05,925.69
2066-01-01,874.59,828.05,925.04
2067-01-01,872.39,830.87,928.39
2068-01-01,868.24,829.07,929.15
2069-01-01,868.19,832.78,926.48
2070-01-01,867.39,826.38,927.07
2071-01-01,865.62,822.66,921.45
2072-01-01,864.86,821.78,924.17
2073-01-01,864.73,818.82,928.24
2074-01-01,863.51,818.58,930.36
2075-01-01,867.24,819.72,929.37
2076-01-01,868.83,813.02,926.02
2077-01-01,873.99,809.76,925.33
2078-01-01,871.06,812.7,922.32
2079-01-01,863.66,814.62,918.06
2080-01-01,860.25,813.23,917.97
2081-01-01,860.6,820.24,916.74
2082-01-01,859.66,816.7,917.47
2083-01-01,858.03,816.98,915.33
2084-01-01,863.84,811.79,912.08
2085-01-01,863.45,806.56,916.42
