"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.24,177.96,186.21
1995-03-01,184.28,178.11,186.55
1996-03-01,182.28,178.58,186.78
1997-03-01,181.1,177.75,186.93
1998-03-01,182.53,177.89,188.24
1999-03-01,183.31,178.86,189.07
2000-03-01,182.83,179.64,188.08
2001-03-01,183.04,180.43,188.73
2002-03-01,183.86,178.44,188.27
2003-03-01,185.8,178.11,190.68
2004-03-01,186.3,178.53,192.66
2005-03-01,187.58,176.65,194.77
2006-03-01,188.79,176,194.25
2007-03-01,187.51,175.86,194.66
2008-03-01,189.83,179.89,194.25
2009-03-01,190.94,180.36,194.52
2010-03-01,189.34,181.68,195.81
2011-03-01,190.11,181.19,198.45
2012-03-01,191.32,180.55,198.67
2013-03-01,191.3,182.26,198.85
2014-03-01,190.23,180.83,198.41
2015-03-01,190.38,180.27,197.47
2016-03-01,189.08,178.42,200.06
2017-03-01,189.1,181.83,199.82
2018-03-01,190.16,179.41,201.2
2019-03-01,191.22,179.13,203.41
2020-03-01,191.04,179.56,205.18
2021-03-01,193.34,178.97,205.31
2022-03-01,195.06,178.43,205.24
2023-03-01,194.44,178.78,206.74
2024-03-01,195.23,176.23,207.64
2025-03-01,196.7,177.89,206.97
2026-03-01,197.99,178.8,207.56
2027-03-01,198.16,179.24,208.84
2028-03-01,198.57,177.92,211.18
2029-03-01,201.1,178.05,214.19
2030-03-01,201.3,178.08,213.13
2031-03-01,202.23,179.86,216.18
2032-03-01,201.13,181.16,216.65
2033-03-01,200.53,182.82,216.09
2034-03-01,199.34,182.9,214.91
2035-03-01,201.74,184.79,217.64
2036-03-01,203.22,185.67,216.64
2037-03-01,202.49,184.67,216.74
2038-03-01,202.5,185.04,216.7
2039-03-01,206.04,185.21,216.95
2040-03-01,207.32,184.49,218.83
2041-03-01,208.06,185.14,220.96
2042-03-01,211.42,185.16,219.94
2043-03-01,209.11,185.71,222.48
2044-03-01,209.42,187.44,221.85
2045-03-01,209.95,189.7,222.19
2046-03-01,209.06,188.65,222.72
2047-03-01,207.45,185.94,224.3
2048-03-01,206.81,182.93,223.93
2049-03-01,208.32,182.58,223.73
2050-03-01,207.95,183.65,222.85
2051-03-01,208.05,184.93,221.52
2052-03-01,209.24,185.38,221.19
2053-03-01,210.12,185.19,223.88
2054-03-01,209.84,184.08,224.32
2055-03-01,210.82,186.46,224.18
2056-03-01,212.47,186.11,225.83
2057-03-01,212.91,184.08,227.14
2058-03-01,212.92,181.31,226.37
2059-03-01,212.49,180.43,226.1
2060-03-01,214.58,182.44,225.78
2061-03-01,213.31,180.28,226.02
2062-03-01,214.17,181.12,227.78
2063-03-01,215.28,180,228.25
2064-03-01,215.44,181.14,230.33
2065-03-01,213.72,181.27,228.22
2066-03-01,214.62,182.16,227.58
2067-03-01,214.33,182.46,226.71
2068-03-01,212.05,185.06,228.43
2069-03-01,212.12,184.97,229.87
2070-03-01,211.19,186.45,227.44
2071-03-01,212.54,185.72,228.31
2072-03-01,212.03,184.95,227.82
2073-03-01,211.18,184.29,225.94
2074-03-01,210.84,183.42,225.27
2075-03-01,210.07,183.81,226.44
2076-03-01,210.7,184.48,225.6
2077-03-01,208.32,187.01,226.62
2078-03-01,210.31,188.43,227.46
2079-03-01,208.03,189.49,225.9
2080-03-01,208.41,188.26,229.69
2081-03-01,209.75,186.19,230.26
2082-03-01,208.03,184.84,229.04
2083-03-01,207.96,188.43,230.34
2084-03-01,207.24,189.53,230.23
2085-03-01,208.85,190.65,231.75
