"Date","median","lower_90ci","upper_90ci"
1994-03-01,640.98,618.82,653.05
1995-03-01,639.54,619.22,653.65
1996-03-01,642.9,617.17,654.57
1997-03-01,644.91,620.46,649.46
1998-03-01,644.67,626.39,652.52
1999-03-01,644.27,629.94,650.72
2000-03-01,644.38,627.15,655.4
2001-03-01,641.34,629.27,651.77
2002-03-01,645.04,623.9,653.48
2003-03-01,643.01,622.97,654.1
2004-03-01,641.29,618.99,654.8
2005-03-01,639.99,619.07,660.87
2006-03-01,642.34,618.25,664.91
2007-03-01,641.14,617.73,669.67
2008-03-01,642.76,617.95,675.57
2009-03-01,639.9,616.4,672.52
2010-03-01,642.33,620.15,669.74
2011-03-01,641.65,617.75,674.44
2012-03-01,635.86,616.39,681.53
2013-03-01,637.32,617.96,679.32
2014-03-01,636.7,620.77,676.58
2015-03-01,636.16,620.98,682.96
2016-03-01,639.07,617.58,678.34
2017-03-01,638.47,619.3,691.34
2018-03-01,638.86,617.44,686.84
2019-03-01,637.6,613.84,692.9
2020-03-01,635.38,617.64,692.5
2021-03-01,640.04,615.11,695.83
2022-03-01,640.12,611.15,692.23
2023-03-01,646.46,606.72,691.88
2024-03-01,643.9,602.57,684.73
2025-03-01,646.12,603.86,691.7
2026-03-01,643.96,609.43,695
2027-03-01,644.74,612.96,693.41
2028-03-01,639.28,613.82,691.99
2029-03-01,639.02,612.81,695.95
2030-03-01,644.82,611.73,693.08
2031-03-01,640.39,612.63,693.56
2032-03-01,641.92,608.6,699.96
2033-03-01,640.69,611.92,704.72
2034-03-01,640.01,614.66,700.72
2035-03-01,631.72,618.4,693.3
2036-03-01,633.5,611.28,686.61
2037-03-01,633.17,613.47,684.15
2038-03-01,633.83,612.28,682.69
2039-03-01,645.41,616.23,677.55
2040-03-01,648.89,618.54,680.79
2041-03-01,644.14,614.3,683.49
2042-03-01,649.28,613.47,685.95
2043-03-01,642.52,616.99,691.83
2044-03-01,642.19,614.7,694.76
2045-03-01,641.33,617.3,692.81
2046-03-01,643.65,619.37,698.09
2047-03-01,637.66,611.94,698.07
2048-03-01,635.11,610.67,698.11
2049-03-01,632.08,609.08,693.97
2050-03-01,633.4,606.37,703.03
2051-03-01,629.35,603.34,698.05
2052-03-01,634.9,609.2,699.19
2053-03-01,633.45,617.26,694.74
2054-03-01,633.91,614.55,695.34
2055-03-01,634.7,609.26,696.78
2056-03-01,636.45,604.84,682.64
2057-03-01,638.22,607.34,684.04
2058-03-01,641.59,601.72,683.68
2059-03-01,637.45,596.29,685.95
2060-03-01,630.09,595.23,688.67
2061-03-01,634.66,606.23,693.11
2062-03-01,632.79,609.72,688.41
2063-03-01,634.48,606.65,687.44
2064-03-01,633.87,605.65,687.8
2065-03-01,644.84,603.82,684.56
2066-03-01,645.86,601.82,684.53
2067-03-01,644.56,599.85,681.23
2068-03-01,645.8,597.72,680.7
2069-03-01,642.99,597.02,679.69
2070-03-01,638,596.37,673.5
2071-03-01,640.64,596.86,672.59
2072-03-01,640.52,592.73,682.38
2073-03-01,638.29,591.16,677.58
2074-03-01,632.62,586.81,682.6
2075-03-01,632.68,589.71,686.76
2076-03-01,628.52,593.12,680.2
2077-03-01,631.42,595.36,681.14
2078-03-01,629.45,597.66,679.97
2079-03-01,631.48,599.95,683.93
2080-03-01,635.97,602.39,681.42
2081-03-01,634.2,602.2,677.61
2082-03-01,635.61,592.19,679.1
2083-03-01,638.5,594.73,680.35
2084-03-01,639.53,597.13,681.29
2085-03-01,642.55,597.83,676.65
