"Date","median","lower_90ci","upper_90ci"
1994-01-01,1998,1983,2018
1995-01-01,2003,1986,2010
1996-01-01,2008,1979,2021
1997-01-01,2001,1981,2026
1998-01-01,1997,1977,2029
1999-01-01,1995,1978,2025
2000-01-01,1993,1969,2032
2001-01-01,1996,1968,2040
2002-01-01,1989,1968,2042
2003-01-01,1989,1966,2042
2004-01-01,1994,1969,2038
2005-01-01,1994,1972,2040
2006-01-01,1997,1968,2043
2007-01-01,2001,1971,2041
2008-01-01,2008,1965,2049
2009-01-01,2002,1969,2054
2010-01-01,2003,1971,2062
2011-01-01,2004,1965,2064
2012-01-01,2005,1957,2075
2013-01-01,2009,1951,2085
2014-01-01,2010,1948,2081
2015-01-01,2010,1951,2084
2016-01-01,2008,1947,2086
2017-01-01,2005,1940,2102
2018-01-01,2007,1932,2109
2019-01-01,2006,1917,2117
2020-01-01,1998,1909,2117
2021-01-01,2002,1910,2112
2022-01-01,2004,1885,2116
2023-01-01,2001,1874,2123
2024-01-01,2002,1867,2123
2025-01-01,1997,1869,2121
2026-01-01,2000,1867,2116
2027-01-01,2005,1864,2108
2028-01-01,2010,1859,2117
2029-01-01,2014,1862,2118
2030-01-01,2014,1858,2103
2031-01-01,2013,1860,2085
2032-01-01,2009,1860,2091
2033-01-01,2009,1855,2095
2034-01-01,2003,1852,2097
2035-01-01,2004,1840,2096
2036-01-01,2007,1824,2092
2037-01-01,2011,1822,2090
2038-01-01,2006,1835,2093
2039-01-01,2009,1824,2094
2040-01-01,2011,1821,2094
2041-01-01,2008,1811,2099
2042-01-01,2013,1817,2096
2043-01-01,2019,1819,2102
2044-01-01,2018,1811,2105
2045-01-01,2019,1794,2108
2046-01-01,2015,1791,2113
2047-01-01,2011,1792,2126
2048-01-01,2019,1784,2123
2049-01-01,2019,1794,2120
2050-01-01,2018,1809,2108
2051-01-01,2017,1804,2111
2052-01-01,2019,1808,2104
2053-01-01,2022,1809,2109
2054-01-01,2028,1810,2100
2055-01-01,2031,1821,2097
2056-01-01,2024,1816,2084
2057-01-01,2023,1820,2075
2058-01-01,2017,1816,2072
2059-01-01,2019,1806,2071
2060-01-01,2018,1803,2074
2061-01-01,2019,1816,2072
2062-01-01,2020,1815,2074
2063-01-01,2026,1813,2073
2064-01-01,2028,1809,2074
2065-01-01,2024,1814,2076
2066-01-01,2022,1821,2069
2067-01-01,2014,1818,2075
2068-01-01,2016,1808,2079
2069-01-01,2011,1817,2085
2070-01-01,2010,1813,2071
2071-01-01,2018,1813,2062
2072-01-01,2008,1818,2063
2073-01-01,2002,1817,2051
2074-01-01,2001,1816,2053
2075-01-01,2001,1819,2053
2076-01-01,2005,1812,2052
2077-01-01,2017,1816,2045
2078-01-01,2022,1825,2048
2079-01-01,2016,1830,2051
2080-01-01,2018,1821,2054
2081-01-01,2015,1825,2055
2082-01-01,2007,1835,2060
2083-01-01,2006,1831,2058
2084-01-01,2004,1826,2063
2085-01-01,2008,1810,2066
