"Date","median","lower_90ci","upper_90ci"
1994-01-01,2893,2850,2927
1995-01-01,2897,2842,2911
1996-01-01,2893,2859,2910
1997-01-01,2889,2862,2915
1998-01-01,2892,2855,2923
1999-01-01,2899,2854,2925
2000-01-01,2888,2849,2934
2001-01-01,2887,2855,2954
2002-01-01,2875,2849,2949
2003-01-01,2877,2832,2953
2004-01-01,2878,2810,2951
2005-01-01,2873,2810,2966
2006-01-01,2876,2807,2957
2007-01-01,2884,2802,2970
2008-01-01,2870,2806,2971
2009-01-01,2873,2799,2970
2010-01-01,2882,2806,2963
2011-01-01,2888,2815,2965
2012-01-01,2885,2814,2978
2013-01-01,2894,2828,2976
2014-01-01,2896,2815,2973
2015-01-01,2902,2812,2976
2016-01-01,2898,2819,2976
2017-01-01,2898,2821,2980
2018-01-01,2896,2807,2972
2019-01-01,2893,2806,2977
2020-01-01,2902,2807,2974
2021-01-01,2908,2811,2987
2022-01-01,2914,2791,3001
2023-01-01,2931,2783,2992
2024-01-01,2912,2781,2974
2025-01-01,2895,2762,2979
2026-01-01,2912,2750,2983
2027-01-01,2931,2756,2976
2028-01-01,2930,2752,2988
2029-01-01,2929,2759,2985
2030-01-01,2928,2764,2984
2031-01-01,2924,2767,2979
2032-01-01,2917,2747,2992
2033-01-01,2903,2726,3012
2034-01-01,2908,2721,2995
2035-01-01,2909,2729,3012
2036-01-01,2919,2713,3003
2037-01-01,2924,2708,3029
2038-01-01,2923,2696,3032
2039-01-01,2913,2702,3035
2040-01-01,2913,2705,3045
2041-01-01,2916,2692,3057
2042-01-01,2904,2700,3076
2043-01-01,2919,2681,3079
2044-01-01,2900,2690,3073
2045-01-01,2903,2674,3075
2046-01-01,2906,2657,3067
2047-01-01,2908,2653,3066
2048-01-01,2907,2653,3057
2049-01-01,2895,2637,3063
2050-01-01,2899,2618,3064
2051-01-01,2891,2622,3062
2052-01-01,2891,2632,3050
2053-01-01,2899,2637,3040
2054-01-01,2898,2648,3036
2055-01-01,2907,2673,3045
2056-01-01,2900,2685,3030
2057-01-01,2900,2682,3035
2058-01-01,2906,2681,3038
2059-01-01,2916,2686,3040
2060-01-01,2919,2696,3057
2061-01-01,2910,2708,3051
2062-01-01,2928,2717,3056
2063-01-01,2937,2748,3042
2064-01-01,2940,2756,3059
2065-01-01,2938,2755,3050
2066-01-01,2930,2757,3066
2067-01-01,2912,2761,3073
2068-01-01,2914,2760,3070
2069-01-01,2908,2766,3079
2070-01-01,2910,2755,3070
2071-01-01,2900,2761,3070
2072-01-01,2906,2747,3064
2073-01-01,2900,2759,3059
2074-01-01,2909,2769,3052
2075-01-01,2912,2787,3056
2076-01-01,2898,2795,3068
2077-01-01,2894,2784,3064
2078-01-01,2906,2768,3055
2079-01-01,2909,2795,3056
2080-01-01,2910,2791,3055
2081-01-01,2910,2783,3051
2082-01-01,2918,2784,3055
2083-01-01,2916,2783,3062
2084-01-01,2894,2775,3067
2085-01-01,2889,2760,3074
