"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.84,56.12,65.06
1995-06-01,59.23,56.25,63.69
1996-06-01,58.38,55.61,64.22
1997-06-01,57.14,55.53,61.94
1998-06-01,57.95,54.56,62.41
1999-06-01,58.19,54.69,62.98
2000-06-01,58.69,53.44,64.84
2001-06-01,58.89,53.72,66.61
2002-06-01,59.19,52.72,68.06
2003-06-01,57.9,51.87,70.5
2004-06-01,57.22,51.17,72.44
2005-06-01,58.14,49.58,71.14
2006-06-01,57.86,49.42,71.28
2007-06-01,57.3,48.48,71.81
2008-06-01,56.83,48.83,68.57
2009-06-01,56.23,49.31,68.21
2010-06-01,56.13,49.68,69.78
2011-06-01,55.46,49.58,72.27
2012-06-01,56.09,49.59,74.03
2013-06-01,57.03,50.23,72.91
2014-06-01,57.1,48.5,73.92
2015-06-01,56.06,48.13,75.6
2016-06-01,55.92,49.16,73.47
2017-06-01,56.11,48.72,74.64
2018-06-01,56.58,49.09,73.85
2019-06-01,57.91,48.4,75.29
2020-06-01,59.57,48.72,77.55
2021-06-01,59.64,48.71,79.93
2022-06-01,60.44,49.01,83.34
2023-06-01,61.1,48.87,82.98
2024-06-01,60.23,48.13,82.75
2025-06-01,63.22,47.04,81.8
2026-06-01,62.95,46.39,81.61
2027-06-01,62.55,46.53,82.08
2028-06-01,61.35,46.31,80.45
2029-06-01,62.71,45.3,77.95
2030-06-01,62.97,45.63,79.16
2031-06-01,62.44,44.53,81.67
2032-06-01,62.51,43.91,80.58
2033-06-01,62.37,43.55,79.83
2034-06-01,63.51,43.31,77
2035-06-01,63.62,42.29,76.97
2036-06-01,66.72,42.03,78.84
2037-06-01,67.95,41.91,80.64
2038-06-01,66.94,41.74,80.26
2039-06-01,68.77,43.35,79.19
2040-06-01,66.56,42.92,79.6
2041-06-01,68.08,41.78,82.65
2042-06-01,68.24,40.96,82.49
2043-06-01,67.99,39.54,81.54
2044-06-01,66.42,39.76,82.46
2045-06-01,69.07,39.49,80.91
2046-06-01,66.42,39.21,81.45
2047-06-01,66.91,39.04,80.26
2048-06-01,67.19,38.66,80.01
2049-06-01,67.19,38.31,80.09
2050-06-01,66.15,39.13,79.03
2051-06-01,65.68,40.15,78.36
2052-06-01,65.2,39.65,78.76
2053-06-01,64.31,39.98,79.35
2054-06-01,67.93,39.72,80.19
2055-06-01,65.98,40.65,79.72
2056-06-01,70.49,41.47,82.13
2057-06-01,70.33,41.84,85.37
2058-06-01,71.65,41.54,85.94
2059-06-01,70.69,42.03,86.52
2060-06-01,70.1,41.81,85.45
2061-06-01,70.39,42.4,84.2
2062-06-01,71.1,42.51,85.86
2063-06-01,71.6,43.2,88.44
2064-06-01,69.72,43.38,89.48
2065-06-01,68.46,43.52,88.67
2066-06-01,68.61,44.5,85.68
2067-06-01,67.24,44.13,84.57
2068-06-01,70.12,44.23,85.49
2069-06-01,69.02,41.96,86.31
2070-06-01,68.47,41.41,86.89
2071-06-01,68.77,41.78,86.25
2072-06-01,67.47,41.99,88.57
2073-06-01,67.61,43.32,88.3
2074-06-01,69.2,42.51,88.48
2075-06-01,66.96,41.74,89.23
2076-06-01,65.81,41.89,92.67
2077-06-01,66.32,42.71,92.67
2078-06-01,65.66,42.67,92.61
2079-06-01,65.92,44.19,91.91
2080-06-01,66.68,42.86,92.72
2081-06-01,66.48,41.37,88.62
2082-06-01,64.6,42.01,90.12
2083-06-01,64.91,41.05,91.72
2084-06-01,64.56,40.87,91.45
2085-06-01,65.13,39.13,92.67
