"Date","median","lower_90ci","upper_90ci"
1994-01-01,2495,2454,2518
1995-01-01,2492,2472,2509
1996-01-01,2492,2465,2515
1997-01-01,2486,2459,2508
1998-01-01,2479,2447,2510
1999-01-01,2482,2438,2503
2000-01-01,2479,2431,2509
2001-01-01,2486,2438,2507
2002-01-01,2482,2428,2510
2003-01-01,2482,2434,2512
2004-01-01,2483,2424,2522
2005-01-01,2471,2414,2535
2006-01-01,2480,2411,2522
2007-01-01,2489,2420,2534
2008-01-01,2494,2401,2540
2009-01-01,2496,2406,2538
2010-01-01,2507,2404,2542
2011-01-01,2500,2390,2542
2012-01-01,2493,2391,2540
2013-01-01,2503,2396,2563
2014-01-01,2507,2374,2564
2015-01-01,2492,2360,2566
2016-01-01,2487,2360,2567
2017-01-01,2488,2349,2572
2018-01-01,2508,2342,2576
2019-01-01,2505,2324,2596
2020-01-01,2515,2324,2592
2021-01-01,2514,2334,2583
2022-01-01,2503,2328,2594
2023-01-01,2500,2316,2600
2024-01-01,2502,2310,2588
2025-01-01,2498,2322,2588
2026-01-01,2508,2321,2586
2027-01-01,2519,2328,2591
2028-01-01,2512,2328,2592
2029-01-01,2520,2337,2594
2030-01-01,2518,2340,2591
2031-01-01,2514,2327,2584
2032-01-01,2518,2320,2584
2033-01-01,2517,2315,2585
2034-01-01,2511,2298,2578
2035-01-01,2515,2277,2583
2036-01-01,2506,2288,2562
2037-01-01,2507,2277,2562
2038-01-01,2494,2283,2560
2039-01-01,2485,2272,2568
2040-01-01,2476,2260,2583
2041-01-01,2475,2262,2590
2042-01-01,2479,2255,2582
2043-01-01,2467,2245,2601
2044-01-01,2466,2248,2606
2045-01-01,2466,2240,2616
2046-01-01,2464,2233,2629
2047-01-01,2466,2221,2646
2048-01-01,2463,2218,2644
2049-01-01,2470,2217,2644
2050-01-01,2459,2214,2637
2051-01-01,2464,2193,2640
2052-01-01,2470,2198,2643
2053-01-01,2469,2198,2648
2054-01-01,2479,2201,2656
2055-01-01,2470,2201,2659
2056-01-01,2458,2191,2651
2057-01-01,2439,2200,2642
2058-01-01,2434,2184,2640
2059-01-01,2432,2172,2644
2060-01-01,2441,2158,2647
2061-01-01,2436,2177,2648
2062-01-01,2438,2184,2660
2063-01-01,2440,2174,2678
2064-01-01,2432,2189,2698
2065-01-01,2437,2195,2686
2066-01-01,2441,2179,2688
2067-01-01,2440,2177,2689
2068-01-01,2452,2165,2692
2069-01-01,2455,2171,2699
2070-01-01,2455,2179,2673
2071-01-01,2439,2162,2661
2072-01-01,2426,2173,2673
2073-01-01,2408,2180,2663
2074-01-01,2420,2177,2647
2075-01-01,2426,2181,2649
2076-01-01,2425,2180,2647
2077-01-01,2448,2191,2633
2078-01-01,2450,2201,2617
2079-01-01,2458,2216,2627
2080-01-01,2460,2212,2617
2081-01-01,2462,2220,2618
2082-01-01,2457,2216,2603
2083-01-01,2450,2219,2603
2084-01-01,2454,2215,2614
2085-01-01,2453,2193,2615
