"Date","median","lower_90ci","upper_90ci"
1994-01-01,2934,2897,2970
1995-01-01,2925,2891,2954
1996-01-01,2930,2901,2957
1997-01-01,2927,2892,2962
1998-01-01,2931,2886,2953
1999-01-01,2936,2891,2961
2000-01-01,2923,2879,2966
2001-01-01,2930,2889,2973
2002-01-01,2929,2873,2975
2003-01-01,2942,2877,2971
2004-01-01,2948,2871,2980
2005-01-01,2944,2878,2982
2006-01-01,2955,2892,2974
2007-01-01,2957,2879,2991
2008-01-01,2961,2909,2995
2009-01-01,2967,2911,3000
2010-01-01,2973,2918,3010
2011-01-01,2966,2931,3014
2012-01-01,2958,2924,3018
2013-01-01,2953,2925,3025
2014-01-01,2968,2925,3031
2015-01-01,2984,2938,3032
2016-01-01,2989,2940,3045
2017-01-01,2978,2941,3038
2018-01-01,2983,2926,3047
2019-01-01,2991,2905,3064
2020-01-01,2989,2900,3081
2021-01-01,3009,2887,3071
2022-01-01,3017,2867,3086
2023-01-01,3028,2868,3074
2024-01-01,3014,2881,3080
2025-01-01,3012,2895,3094
2026-01-01,3011,2892,3102
2027-01-01,3001,2900,3111
2028-01-01,3000,2899,3134
2029-01-01,3009,2909,3129
2030-01-01,3013,2906,3153
2031-01-01,3011,2901,3169
2032-01-01,3016,2891,3165
2033-01-01,3014,2895,3165
2034-01-01,3012,2875,3161
2035-01-01,3017,2868,3166
2036-01-01,3030,2863,3163
2037-01-01,3029,2856,3178
2038-01-01,3023,2856,3175
2039-01-01,3017,2847,3184
2040-01-01,3028,2844,3177
2041-01-01,3025,2833,3172
2042-01-01,3024,2834,3164
2043-01-01,3038,2837,3166
2044-01-01,3038,2851,3167
2045-01-01,3030,2835,3174
2046-01-01,3041,2821,3178
2047-01-01,3034,2817,3178
2048-01-01,3016,2820,3189
2049-01-01,3017,2835,3175
2050-01-01,3006,2837,3175
2051-01-01,3008,2835,3161
2052-01-01,3032,2856,3155
2053-01-01,3033,2858,3184
2054-01-01,3029,2861,3184
2055-01-01,3040,2860,3176
2056-01-01,3045,2860,3155
2057-01-01,3048,2871,3150
2058-01-01,3042,2872,3154
2059-01-01,3049,2859,3158
2060-01-01,3032,2864,3160
2061-01-01,3041,2868,3157
2062-01-01,3044,2861,3162
2063-01-01,3058,2845,3169
2064-01-01,3062,2846,3177
2065-01-01,3053,2866,3176
2066-01-01,3050,2864,3177
2067-01-01,3044,2874,3197
2068-01-01,3059,2862,3203
2069-01-01,3056,2881,3200
2070-01-01,3055,2891,3193
2071-01-01,3028,2899,3206
2072-01-01,3033,2897,3210
2073-01-01,3034,2884,3202
2074-01-01,3037,2877,3205
2075-01-01,3035,2894,3194
2076-01-01,3034,2890,3187
2077-01-01,3026,2912,3175
2078-01-01,3028,2913,3178
2079-01-01,3033,2916,3173
2080-01-01,3047,2913,3169
2081-01-01,3052,2916,3164
2082-01-01,3047,2925,3173
2083-01-01,3053,2911,3177
2084-01-01,3048,2897,3170
2085-01-01,3048,2886,3173
