"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.94,334.52,371.85
1995-03-01,353.7,331.08,363.7
1996-03-01,353.62,331.96,361.18
1997-03-01,349.88,336.41,364.65
1998-03-01,352.62,340.32,363.89
1999-03-01,356.02,341.98,360.77
2000-03-01,352.89,342.29,361.26
2001-03-01,352.67,338.91,366.4
2002-03-01,357.06,334.32,369.72
2003-03-01,351.2,336.96,366.55
2004-03-01,351.37,342.35,367.22
2005-03-01,353.28,343.36,372.92
2006-03-01,353.52,340.56,372.11
2007-03-01,352.25,342.59,371.42
2008-03-01,357.15,339.96,376.38
2009-03-01,357.5,337.17,379.62
2010-03-01,358.45,337.16,377.83
2011-03-01,355.65,336.62,379.06
2012-03-01,354.65,335.85,375.39
2013-03-01,351.35,338.35,376.74
2014-03-01,354.33,331.98,372.64
2015-03-01,356.68,336.45,376.07
2016-03-01,354.66,334.89,378.87
2017-03-01,354.16,333.9,377.11
2018-03-01,349.26,338.11,379.36
2019-03-01,347.67,336.76,384.73
2020-03-01,348.48,338.92,389.87
2021-03-01,356.27,340.67,395.45
2022-03-01,358.89,337.21,393.74
2023-03-01,360.61,339.57,398.07
2024-03-01,367.19,333.9,399.52
2025-03-01,369.18,334.04,407.43
2026-03-01,368.26,338.05,408.18
2027-03-01,366.43,335.7,410.09
2028-03-01,365.55,331.78,406.2
2029-03-01,367.61,333.37,399.64
2030-03-01,368.95,333.46,403.67
2031-03-01,367.04,331.53,400.41
2032-03-01,367.21,336.89,402.36
2033-03-01,370.12,335.6,400.7
2034-03-01,372.38,336.58,396.4
2035-03-01,375.88,338.22,403.82
2036-03-01,374.25,341.18,406.49
2037-03-01,381.04,339.3,408.59
2038-03-01,373.56,339.57,407.39
2039-03-01,376.68,339.3,415.23
2040-03-01,376.05,338.41,418.2
2041-03-01,382.98,339.96,417.87
2042-03-01,380.79,341.64,426.13
2043-03-01,384.52,342.39,425.54
2044-03-01,393.5,343.36,424.12
2045-03-01,394.95,343.19,429.1
2046-03-01,397.26,341.7,430.43
2047-03-01,394.96,341.42,431.15
2048-03-01,396.69,343.14,425.26
2049-03-01,397.5,338.13,434
2050-03-01,394.85,337.59,438.6
2051-03-01,394.57,345.3,432.98
2052-03-01,396.31,343.16,444.45
2053-03-01,390.49,340,438.17
2054-03-01,391.92,337.96,438.4
2055-03-01,386.2,339.93,437.62
2056-03-01,389.3,338.77,437.8
2057-03-01,391.69,336.37,439.06
2058-03-01,395.71,335.78,442.7
2059-03-01,393.83,336.65,445.32
2060-03-01,397.37,338.42,451.05
2061-03-01,398,338.19,449.24
2062-03-01,389.36,337.36,449.8
2063-03-01,388.23,340.82,445.94
2064-03-01,395.61,344.97,450.38
2065-03-01,396.46,343.26,443.5
2066-03-01,397.74,342.47,449.21
2067-03-01,405.55,346.44,446.97
2068-03-01,410.16,347.83,455.06
2069-03-01,408.96,342.03,449.44
2070-03-01,407.76,338.34,450.05
2071-03-01,405.22,340.77,449.88
2072-03-01,403.53,339.11,453.62
2073-03-01,404.05,340.6,450.17
2074-03-01,406.78,346.06,449.44
2075-03-01,406.88,345.29,447.76
2076-03-01,409.71,342.12,448.1
2077-03-01,407.79,338.92,454.76
2078-03-01,406.13,337.41,452.24
2079-03-01,402.66,344.06,444.38
2080-03-01,396.46,343.54,441.35
2081-03-01,395.4,340.75,444.96
2082-03-01,392.62,340.31,436.04
2083-03-01,393.94,344.2,435.29
2084-03-01,393.57,351.51,433.38
2085-03-01,410.45,352.86,435.67
