"Date","median","lower_90ci","upper_90ci"
1994-01-01,722.29,381.15,1131.56
1995-01-01,733.93,383.52,1139.43
1996-01-01,730.44,385.03,1139.97
1997-01-01,722.28,380.55,1144.21
1998-01-01,724.05,383.16,1142.62
1999-01-01,724.25,385.86,1145.15
2000-01-01,723.88,383.52,1150.29
2001-01-01,727.44,387.86,1163.61
2002-01-01,732.64,384.51,1167.38
2003-01-01,730.89,379.92,1166.41
2004-01-01,729.81,379.53,1169.51
2005-01-01,729.71,384.08,1168.93
2006-01-01,732.96,384.64,1166.34
2007-01-01,734.16,386.1,1163.58
2008-01-01,734.62,387.88,1157.76
2009-01-01,733.37,383.18,1162.23
2010-01-01,734.7,385.07,1160.95
2011-01-01,735.99,384.77,1157.29
2012-01-01,734.21,382.2,1158.59
2013-01-01,741.96,388.57,1166.71
2014-01-01,744.46,386.42,1165.56
2015-01-01,739.4,382.75,1164.03
2016-01-01,736.94,378.87,1169.61
2017-01-01,732.66,378.05,1167.35
2018-01-01,729.85,376.44,1176.13
2019-01-01,733.22,376.78,1182.42
2020-01-01,733.3,374.35,1183.14
2021-01-01,741,381.26,1191.08
2022-01-01,743.04,382.91,1189.65
2023-01-01,745.77,378.36,1185.64
2024-01-01,741.62,377.18,1186.54
2025-01-01,735.37,376.87,1185.97
2026-01-01,741.66,379.38,1194.13
2027-01-01,749.62,380.99,1199.66
2028-01-01,748.81,378.41,1202.15
2029-01-01,748.3,377.39,1204.64
2030-01-01,752.78,382.26,1205.61
2031-01-01,753.26,379.13,1206.91
2032-01-01,751.61,377.54,1206.02
2033-01-01,741.25,370.97,1198.94
2034-01-01,740.42,371.72,1192.71
2035-01-01,738.44,366.11,1202.06
2036-01-01,741.04,366.8,1202.85
2037-01-01,745.23,370.03,1208.08
2038-01-01,746.46,372.43,1215.49
2039-01-01,746.87,375.87,1207.15
2040-01-01,743.62,379.74,1211.08
2041-01-01,741.96,376.83,1214.13
2042-01-01,741.32,377.02,1212.47
2043-01-01,737.63,374.87,1211.16
2044-01-01,740.17,380.57,1218.04
2045-01-01,745.16,386.28,1220.83
2046-01-01,747.64,388.61,1216.91
2047-01-01,752.44,394.02,1222.27
2048-01-01,757.9,397.98,1222.46
2049-01-01,750.05,395.76,1213.66
2050-01-01,746.97,392.7,1212.63
2051-01-01,744.36,392.29,1220.84
2052-01-01,739.06,388.8,1221.28
2053-01-01,740.43,390.53,1231.01
2054-01-01,743.37,392.85,1229.28
2055-01-01,749.17,397.48,1240.5
2056-01-01,748.87,396.73,1233.91
2057-01-01,745.19,397.19,1236.1
2058-01-01,748.88,401.88,1241.26
2059-01-01,748.97,398.7,1245.77
2060-01-01,752.93,396.42,1251.18
2061-01-01,753.04,395.86,1253.72
2062-01-01,750.81,401.34,1255.05
2063-01-01,755.05,402.35,1256.73
2064-01-01,759.33,403.21,1259.35
2065-01-01,756.8,402.42,1246.2
2066-01-01,757.21,404.22,1255.33
2067-01-01,753.97,403.96,1253.48
2068-01-01,752.34,395.73,1246.1
2069-01-01,752.03,394.81,1252
2070-01-01,750.69,389.63,1247.2
2071-01-01,753.78,393.14,1243.88
2072-01-01,754.81,391.81,1249.79
2073-01-01,755.36,391.94,1248.61
2074-01-01,754.31,392.17,1248.23
2075-01-01,752.83,387.13,1244.13
2076-01-01,753.27,385.55,1244.24
2077-01-01,749.33,381.11,1248.72
2078-01-01,746.55,377.77,1246.03
2079-01-01,752.53,379.1,1249.7
2080-01-01,750.07,383.58,1255.41
2081-01-01,753.66,386.66,1252.78
2082-01-01,753.97,384.34,1255.63
2083-01-01,751.43,384.02,1253.53
2084-01-01,749.1,379.76,1257.58
2085-01-01,747.72,377.45,1251.14
2086-01-01,728.08,369.08,1218.85
