"Date","median","lower_90ci","upper_90ci"
1994-01-01,3013,2972,3050
1995-01-01,3019,2964,3035
1996-01-01,3012,2979,3034
1997-01-01,3012,2985,3034
1998-01-01,3018,2977,3039
1999-01-01,3027,2975,3033
2000-01-01,3011,2969,3042
2001-01-01,3009,2980,3064
2002-01-01,3000,2968,3052
2003-01-01,3000,2949,3051
2004-01-01,3002,2931,3052
2005-01-01,2998,2930,3059
2006-01-01,2998,2926,3055
2007-01-01,3002,2922,3065
2008-01-01,2989,2930,3069
2009-01-01,2992,2929,3081
2010-01-01,3003,2929,3074
2011-01-01,3012,2934,3083
2012-01-01,3010,2932,3097
2013-01-01,3004,2948,3106
2014-01-01,3005,2933,3093
2015-01-01,3009,2928,3085
2016-01-01,3007,2934,3074
2017-01-01,3006,2938,3087
2018-01-01,3005,2923,3079
2019-01-01,3002,2920,3088
2020-01-01,3013,2921,3093
2021-01-01,3022,2921,3102
2022-01-01,3023,2898,3120
2023-01-01,3041,2892,3113
2024-01-01,3019,2890,3100
2025-01-01,3000,2874,3105
2026-01-01,3016,2858,3113
2027-01-01,3028,2866,3106
2028-01-01,3027,2862,3129
2029-01-01,3032,2869,3124
2030-01-01,3031,2878,3132
2031-01-01,3029,2881,3117
2032-01-01,3024,2867,3115
2033-01-01,3028,2848,3132
2034-01-01,3034,2841,3130
2035-01-01,3030,2851,3153
2036-01-01,3039,2838,3157
2037-01-01,3046,2830,3168
2038-01-01,3044,2815,3166
2039-01-01,3031,2820,3178
2040-01-01,3030,2819,3189
2041-01-01,3037,2805,3203
2042-01-01,3019,2819,3208
2043-01-01,3033,2801,3224
2044-01-01,3016,2810,3224
2045-01-01,3017,2796,3222
2046-01-01,3016,2779,3213
2047-01-01,3017,2775,3220
2048-01-01,3020,2776,3220
2049-01-01,3013,2765,3222
2050-01-01,3004,2745,3242
2051-01-01,2999,2748,3243
2052-01-01,3000,2754,3241
2053-01-01,3012,2755,3223
2054-01-01,3005,2764,3221
2055-01-01,3017,2787,3222
2056-01-01,3012,2801,3205
2057-01-01,3013,2802,3195
2058-01-01,3022,2801,3201
2059-01-01,3030,2804,3192
2060-01-01,3028,2815,3198
2061-01-01,3022,2825,3200
2062-01-01,3040,2829,3202
2063-01-01,3051,2858,3203
2064-01-01,3049,2866,3206
2065-01-01,3047,2866,3179
2066-01-01,3037,2870,3184
2067-01-01,3021,2875,3198
2068-01-01,3037,2874,3189
2069-01-01,3031,2881,3188
2070-01-01,3034,2872,3180
2071-01-01,3018,2877,3178
2072-01-01,3030,2864,3177
2073-01-01,3028,2876,3173
2074-01-01,3053,2883,3165
2075-01-01,3051,2901,3169
2076-01-01,3049,2912,3179
2077-01-01,3052,2900,3175
2078-01-01,3055,2885,3171
2079-01-01,3062,2910,3171
2080-01-01,3064,2907,3172
2081-01-01,3060,2909,3166
2082-01-01,3064,2906,3171
2083-01-01,3064,2902,3177
2084-01-01,3051,2896,3179
2085-01-01,3052,2882,3188
