"Date","median","lower_90ci","upper_90ci"
1994-01-01,561.95,543.81,567.69
1995-01-01,565.62,554.54,570.94
1996-01-01,564.89,558.11,569.15
1997-01-01,565.86,554.87,573.38
1998-01-01,567.6,550.31,577.72
1999-01-01,568.01,556.45,578.39
2000-01-01,567.34,551.74,583.4
2001-01-01,565.26,550.25,588.54
2002-01-01,568.01,551.08,585.64
2003-01-01,561.68,546.98,583.81
2004-01-01,559.25,541.3,586.19
2005-01-01,563.18,537.43,589.59
2006-01-01,558.12,533.19,584.33
2007-01-01,560.68,533.59,585.43
2008-01-01,565,533.74,584.5
2009-01-01,563.44,536.45,579.57
2010-01-01,569.11,533.48,586.05
2011-01-01,568.5,536.24,590.19
2012-01-01,566.7,544.73,589.99
2013-01-01,565.96,552.49,588.96
2014-01-01,570.42,550.18,591.47
2015-01-01,574.77,557.14,594.87
2016-01-01,571.31,552.66,595.03
2017-01-01,571.86,544.57,597.82
2018-01-01,572.98,548.56,613.67
2019-01-01,574.77,546.9,618.08
2020-01-01,577.66,551.53,619.4
2021-01-01,579.84,555.13,617.41
2022-01-01,584.01,566.82,619.27
2023-01-01,583.83,561.06,619.52
2024-01-01,580.03,561.86,616.93
2025-01-01,580.62,557.53,610.16
2026-01-01,590.02,558.01,612.3
2027-01-01,588.46,559.97,611.23
2028-01-01,585.16,558.25,611.33
2029-01-01,581.47,564.31,618.07
2030-01-01,584.72,563.2,621
2031-01-01,586.02,560.7,624.14
2032-01-01,581.99,566.63,622.22
2033-01-01,582.37,564.66,623.97
2034-01-01,582.01,559.36,626.84
2035-01-01,585.3,549.15,636.29
2036-01-01,585.72,565.28,636.7
2037-01-01,591.94,566.21,625.67
2038-01-01,592.55,568.12,624.3
2039-01-01,588.34,565.5,631.38
2040-01-01,585.23,562.68,631.71
2041-01-01,590.72,554.51,631.64
2042-01-01,585.94,553.83,635.69
2043-01-01,579.67,551.07,627.95
2044-01-01,582.24,543.28,628.83
2045-01-01,585.7,535.47,626.51
2046-01-01,582.23,541.91,632.59
2047-01-01,582.51,544.74,636.53
2048-01-01,583.29,552.16,629.35
2049-01-01,586.69,550.67,625.18
2050-01-01,581.63,549.94,613.71
2051-01-01,581.26,550.29,611.15
2052-01-01,576.57,549.67,607.29
2053-01-01,575.63,558.31,603.43
2054-01-01,583.15,563.16,609.66
2055-01-01,587.07,568.16,616.49
2056-01-01,581.64,561.33,617.37
2057-01-01,581.55,560.96,614.65
2058-01-01,580.79,569.64,621.69
2059-01-01,583.6,563.52,615.58
2060-01-01,584.03,566.15,614.78
2061-01-01,586.72,561.54,610.29
2062-01-01,576.97,558.07,610.33
2063-01-01,580.58,565.87,618.21
2064-01-01,588.96,564.36,623.46
2065-01-01,582.34,555.01,624.24
2066-01-01,577.02,556.55,618.11
2067-01-01,575.78,558.54,619.63
2068-01-01,574.88,555.95,619.02
2069-01-01,580.69,556.8,631.4
2070-01-01,578.26,557.79,629.94
2071-01-01,578.1,562.61,614.29
2072-01-01,577.28,556.8,619.49
2073-01-01,580.6,563.08,621.57
2074-01-01,578.24,568.27,621.53
2075-01-01,583.41,568.08,612.6
2076-01-01,580.53,561.82,610.93
2077-01-01,583.1,554,607.68
2078-01-01,583.52,554.19,601.46
2079-01-01,586.11,558.48,611.44
2080-01-01,583.33,559.01,610.99
2081-01-01,581.3,561.51,618.91
2082-01-01,583,554.95,625.74
2083-01-01,580.31,551.97,625.15
2084-01-01,583.02,551.62,621.2
2085-01-01,579.18,549.22,627.2
