"Date","median","lower_90ci","upper_90ci"
1994-06-01,387.08,363.1,400.15
1995-06-01,385.33,367.97,403.88
1996-06-01,386.08,369.66,402.09
1997-06-01,384.49,364.31,394.5
1998-06-01,383.59,371.81,388.83
1999-06-01,381.15,371.65,391.57
2000-06-01,381.25,367.34,392.2
2001-06-01,382.7,363.79,397.14
2002-06-01,377.62,363.66,395.95
2003-06-01,378.8,360.98,401.3
2004-06-01,377.58,355.68,402.2
2005-06-01,381.64,351.79,406.78
2006-06-01,377.66,351.6,406.03
2007-06-01,380.7,352.79,406.16
2008-06-01,384.68,351.6,414.37
2009-06-01,392.53,348.55,406.6
2010-06-01,395.09,345.97,413.46
2011-06-01,391.76,350.13,422.58
2012-06-01,390.07,344.72,421.19
2013-06-01,393.38,351.49,429.14
2014-06-01,402.86,357.13,422.7
2015-06-01,399.56,354.06,425.98
2016-06-01,394.96,356.61,433.82
2017-06-01,392.17,351.41,447.64
2018-06-01,390.71,354.21,446.61
2019-06-01,393.61,360.24,455.55
2020-06-01,399.93,361.15,463.35
2021-06-01,402.05,364.47,465.6
2022-06-01,401.6,359.75,477.78
2023-06-01,400.44,366.44,473.31
2024-06-01,395.37,364.11,463.33
2025-06-01,389.56,358.41,460.21
2026-06-01,395.86,355.07,464.2
2027-06-01,401.17,355.33,462.09
2028-06-01,405.18,355.47,461.7
2029-06-01,404.08,355.52,468.98
2030-06-01,397.52,359.1,473.58
2031-06-01,389.2,355.27,475.96
2032-06-01,385.62,356.92,470.16
2033-06-01,386.02,353.29,465.22
2034-06-01,383.06,347.47,445.55
2035-06-01,377.5,335.83,442.58
2036-06-01,388.66,338.43,449.67
2037-06-01,391.77,338.62,447.59
2038-06-01,390.33,335.46,434.59
2039-06-01,393.69,330.28,431.51
2040-06-01,389.9,334.67,426.43
2041-06-01,390.56,328.82,430.28
2042-06-01,391.56,336.54,432.69
2043-06-01,390.82,336.14,422.82
2044-06-01,387.42,340.55,424.93
2045-06-01,384.8,342.86,419.01
2046-06-01,385.85,342.63,412.56
2047-06-01,389.34,341.83,415.11
2048-06-01,384.22,338.54,428.01
2049-06-01,381.4,338.47,429.26
2050-06-01,373.69,338.65,434.03
2051-06-01,369.73,342.99,432.75
2052-06-01,375.11,337.93,433.5
2053-06-01,373.62,350.79,429.22
2054-06-01,380.7,358.46,433.06
2055-06-01,386.56,352.75,439.15
2056-06-01,387.49,351.82,434.49
2057-06-01,395.57,354.34,447.27
2058-06-01,393.79,355.66,440.18
2059-06-01,386.94,354.88,440.72
2060-06-01,385.15,350.77,443.29
2061-06-01,381.95,360.4,447.91
2062-06-01,387.49,357.46,463.58
2063-06-01,388.65,359.89,478.82
2064-06-01,388.3,362.13,481.49
2065-06-01,397.06,365.94,477.74
2066-06-01,397.13,363.58,468.36
2067-06-01,397.37,358.18,465.49
2068-06-01,402.99,354.64,469.59
2069-06-01,396.53,361.01,463.09
2070-06-01,397.99,358.17,468.79
2071-06-01,394.7,353.95,465.03
2072-06-01,385.8,352.72,454
2073-06-01,383.4,352.96,454.05
2074-06-01,392.93,353.89,458.62
2075-06-01,396.46,346.44,459.03
2076-06-01,398.18,351.65,465.5
2077-06-01,396.2,352.7,454.5
2078-06-01,403.86,352.57,445.14
2079-06-01,400.48,355.76,437.03
2080-06-01,391.71,353.09,439.07
2081-06-01,394.74,348.22,429.64
2082-06-01,394.51,351.07,418.68
2083-06-01,394.79,342.33,417.82
2084-06-01,390.69,336.6,425.32
2085-06-01,391.54,325.06,425.87
