"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.19,4.55,8.69
1995-06-01,6.64,3.95,8.27
1996-06-01,6.59,3.94,7.75
1997-06-01,6.2,3.7,7.32
1998-06-01,6.11,3.5,7.86
1999-06-01,6.42,3.69,7.79
2000-06-01,6.78,3.67,8.23
2001-06-01,5.57,3.64,8.35
2002-06-01,5.63,3.55,8.98
2003-06-01,5.54,3.2,9.26
2004-06-01,6.07,3.19,9.54
2005-06-01,6.76,3.16,11.32
2006-06-01,6.49,2.94,11.47
2007-06-01,6.44,2.95,11.59
2008-06-01,6.69,2.52,11.5
2009-06-01,6.47,2.57,11.93
2010-06-01,6.48,2.48,12.43
2011-06-01,6.48,2.43,12.47
2012-06-01,6.77,2.22,13.39
2013-06-01,6.8,2.41,12.97
2014-06-01,6.71,2.39,13.05
2015-06-01,6.81,2.34,13.21
2016-06-01,6.36,2.35,12.46
2017-06-01,6.12,2.43,12.57
2018-06-01,6.29,2.38,12.68
2019-06-01,6.62,2.35,12.64
2020-06-01,6.67,2.39,12.69
2021-06-01,7.14,2.35,12.81
2022-06-01,7.69,2.28,14.23
2023-06-01,7.37,2.76,14.21
2024-06-01,7.24,2.83,13.88
2025-06-01,7.97,5.77,14.98
2026-06-01,7.88,6.31,14.83
2027-06-01,7.89,6.37,14.69
2028-06-01,7.83,6.27,13.71
2029-06-01,7.89,5.98,13.69
2030-06-01,8.03,5.64,13.35
2031-06-01,8.96,5.8,13.53
2032-06-01,8.96,5.38,12.35
2033-06-01,8.84,4.79,12.28
2034-06-01,8.36,5.54,12.04
2035-06-01,7.82,5.55,11.14
2036-06-01,8.02,5.25,11.83
2037-06-01,9.27,5.14,12.2
2038-06-01,8.42,5.57,12.08
2039-06-01,9.09,5.95,12.12
2040-06-01,9.78,5.79,11.99
2041-06-01,9.95,5.43,13.23
2042-06-01,9.06,5.27,12.92
2043-06-01,8.95,5.25,12.36
2044-06-01,8.83,5.26,12.52
2045-06-01,8.09,4.33,14.93
2046-06-01,8.11,4.2,15.81
2047-06-01,8.32,4.21,15.71
2048-06-01,8.37,3.72,15.73
2049-06-01,7.76,3.68,15.72
2050-06-01,9.3,3.58,15.62
2051-06-01,8.73,4.04,15.54
2052-06-01,8.71,3.48,18.49
2053-06-01,8.8,3.55,18.56
2054-06-01,8.65,3.58,18.58
2055-06-01,8.73,4.73,13
2056-06-01,9.35,4.29,13.06
2057-06-01,9.27,4.47,15.06
2058-06-01,9.36,4.59,15.44
2059-06-01,9.33,4.69,15.42
2060-06-01,9.26,4.84,15.71
2061-06-01,9.05,4.91,16.34
2062-06-01,9.09,4.91,16.6
2063-06-01,9.01,5.27,17.3
2064-06-01,8.98,4.56,17.32
2065-06-01,8.72,4.57,17.49
2066-06-01,8.46,4.55,16.23
2067-06-01,8.02,4.65,15.36
2068-06-01,7.99,4.27,15.59
2069-06-01,7.48,4.25,15.39
2070-06-01,7.3,4.43,14.74
2071-06-01,8.45,4.23,14.4
2072-06-01,8.93,4.26,14.36
2073-06-01,9.15,4.27,14.19
2074-06-01,9.03,4.17,14.12
2075-06-01,8.24,4.3,14.7
2076-06-01,8.47,4.11,14.8
2077-06-01,8.87,3.64,14.65
2078-06-01,8.83,4.1,15.19
2079-06-01,8.86,4.33,13.71
2080-06-01,8.35,3.71,13.78
2081-06-01,8.39,3.86,13.11
2082-06-01,8.31,2.83,13.06
2083-06-01,9.86,2.84,13.04
2084-06-01,9.69,2.86,14.66
2085-06-01,8.45,4.12,14.29
