"Date","median","lower_90ci","upper_90ci"
1994-09-01,788.65,766.01,807.7
1995-09-01,778.43,770.28,800.48
1996-09-01,777.39,770.79,797.53
1997-09-01,777.92,763.59,792.57
1998-09-01,772.3,765.35,787.1
1999-09-01,774.19,758.02,784.28
2000-09-01,769.48,741.62,780.08
2001-09-01,774.17,743.92,785.79
2002-09-01,777.32,729.05,787.72
2003-09-01,770.35,733.91,787.61
2004-09-01,763.99,739.06,794.24
2005-09-01,754.35,729.87,798.33
2006-09-01,756.54,729.64,794.32
2007-09-01,763.52,725.27,789.91
2008-09-01,766.51,707.63,789.86
2009-09-01,757.41,702.92,798
2010-09-01,763.44,706.85,803.33
2011-09-01,769.59,705.88,806.74
2012-09-01,761.02,695.13,815.01
2013-09-01,758.9,698.57,815.97
2014-09-01,754.86,691.36,810.86
2015-09-01,757.03,686.49,808.7
2016-09-01,760.54,684.46,809.69
2017-09-01,758.57,680.45,805
2018-09-01,759.67,682.7,797.77
2019-09-01,764.7,672.41,791.38
2020-09-01,763.18,664.92,797.29
2021-09-01,757.37,662.75,794.71
2022-09-01,757.62,656.71,798.49
2023-09-01,753.87,648,792.62
2024-09-01,753.52,650.12,789.62
2025-09-01,757.24,655.11,785.81
2026-09-01,760.29,653.57,784.08
2027-09-01,758.34,656.61,786.69
2028-09-01,759.14,664.62,791.31
2029-09-01,749.92,662.62,782.11
2030-09-01,748.24,656.56,783.06
2031-09-01,737.45,642.4,784.9
2032-09-01,728.04,642.38,783.38
2033-09-01,724.81,637.42,784.35
2034-09-01,733.81,621.67,785.42
2035-09-01,729.64,618.22,788.46
2036-09-01,730.44,622.15,782.66
2037-09-01,726.14,626.82,781.29
2038-09-01,728.33,628.33,775.95
2039-09-01,725.34,621.22,776.74
2040-09-01,729.84,605.19,778.34
2041-09-01,726.1,602.29,769.68
2042-09-01,731.32,601.92,763.72
2043-09-01,726.48,594.34,768.46
2044-09-01,728.36,590.07,768.12
2045-09-01,721.39,582.3,766.46
2046-09-01,723,577.08,773.52
2047-09-01,721.28,566.02,782.42
2048-09-01,724.15,558.45,784.61
2049-09-01,727.71,561.54,782.9
2050-09-01,722.52,562.63,785.34
2051-09-01,727.74,551.18,791.66
2052-09-01,719.62,550.64,790.17
2053-09-01,718.35,548.7,789.91
2054-09-01,719.08,546.37,792.76
2055-09-01,712.19,544.4,794.58
2056-09-01,703.04,542.84,793.55
2057-09-01,709.51,545.28,784.25
2058-09-01,706.14,530.86,785.33
2059-09-01,706.92,532.7,787.43
2060-09-01,713.42,532.35,788.08
2061-09-01,718.47,536.13,790.96
2062-09-01,728.15,537.09,796.44
2063-09-01,722.76,531.32,804.32
2064-09-01,722.44,538.5,809.54
2065-09-01,726.31,539.29,808.09
2066-09-01,726.6,533.44,805.8
2067-09-01,720.38,524.91,810.73
2068-09-01,718.28,524.69,816.44
2069-09-01,718.79,527.16,819.43
2070-09-01,719.38,530.57,804.34
2071-09-01,722.88,526.02,798.73
2072-09-01,725.14,538.38,801.13
2073-09-01,728.12,537.54,804.75
2074-09-01,728.89,541.7,803.09
2075-09-01,730.64,547.41,805.08
2076-09-01,732.33,546.72,802.31
2077-09-01,730.8,555.35,799.65
2078-09-01,730.43,548.31,795.15
2079-09-01,725.61,551.6,797.73
2080-09-01,723.09,545.38,796.4
2081-09-01,724.74,549.55,795.28
2082-09-01,735.5,553.38,791.64
2083-09-01,736.46,555.79,793.37
2084-09-01,736.85,547.53,799.48
2085-09-01,731.93,544.31,803.5
