"Date","median","lower_90ci","upper_90ci"
1994-01-01,199.82,193.99,203.38
1995-01-01,202.31,196.79,204.91
1996-01-01,200.4,198.45,202.57
1997-01-01,199.6,197.14,203.66
1998-01-01,201.33,195.44,204.26
1999-01-01,201.92,198.37,204.88
2000-01-01,202.22,199.49,204.29
2001-01-01,201.88,197.82,206.02
2002-01-01,201.74,197.82,204.47
2003-01-01,202.4,197.37,205.08
2004-01-01,202.18,193.5,206.54
2005-01-01,202.42,193.71,206.43
2006-01-01,202.46,195.07,208.38
2007-01-01,203.72,193.08,209.14
2008-01-01,200.6,189.53,209.25
2009-01-01,202.17,189.78,208.32
2010-01-01,201.43,192.07,209.56
2011-01-01,201.94,192.06,208.68
2012-01-01,200.9,190.44,207.2
2013-01-01,200.52,191.33,209.1
2014-01-01,200.62,191.54,208.74
2015-01-01,201.85,189.42,210.84
2016-01-01,204.19,190.43,212.96
2017-01-01,205.64,190.02,212.57
2018-01-01,206.93,192.03,210.79
2019-01-01,206.7,190.73,211.91
2020-01-01,205.53,192.7,214.06
2021-01-01,203.84,193.09,215
2022-01-01,204.51,193.06,215.79
2023-01-01,204.6,191.77,212.29
2024-01-01,205.36,189.57,213.48
2025-01-01,202.13,191.87,212.28
2026-01-01,204.99,193.16,213.59
2027-01-01,205.03,194.45,217.54
2028-01-01,204.24,191.5,214.24
2029-01-01,203.24,190.28,216.07
2030-01-01,206.18,192.51,215.89
2031-01-01,208.25,192.85,217.04
2032-01-01,208.43,190.86,216.19
2033-01-01,205.72,190.35,215.55
2034-01-01,201.95,190.24,218.26
2035-01-01,204.48,187.18,217.06
2036-01-01,204.02,192.32,215.43
2037-01-01,204.9,191,219.33
2038-01-01,207.29,192.86,221.03
2039-01-01,209.4,191.77,221.36
2040-01-01,208.46,190.49,223.71
2041-01-01,208,191.43,223
2042-01-01,209.42,191.52,226.24
2043-01-01,207.41,189.74,227.45
2044-01-01,210.03,192.71,227.27
2045-01-01,210.66,193.15,229.58
2046-01-01,211.6,191.32,227.6
2047-01-01,209.23,190.89,226.57
2048-01-01,211.09,190.29,227.39
2049-01-01,210.7,194.33,227.98
2050-01-01,212,195.19,224.73
2051-01-01,213.3,195.14,225.68
2052-01-01,213.76,194.35,225.41
2053-01-01,214.43,195.03,225.31
2054-01-01,215.12,196.11,224.2
2055-01-01,215.86,195.61,227.67
2056-01-01,215.01,196.37,225.52
2057-01-01,213.12,195.65,226.29
2058-01-01,213.36,200.98,225.32
2059-01-01,213.81,198.89,228.21
2060-01-01,214.55,198.06,227.68
2061-01-01,213.73,199.69,224.12
2062-01-01,213.86,199.22,222.58
2063-01-01,214.15,196.76,225.98
2064-01-01,213.26,198.66,225.4
2065-01-01,211.79,198.92,228.31
2066-01-01,212.96,197.68,227.41
2067-01-01,210.26,198.11,225.53
2068-01-01,211.47,197.41,227.22
2069-01-01,214.05,198.34,225.56
2070-01-01,212.63,199.04,225.78
2071-01-01,210.89,199.95,229.29
2072-01-01,211.48,201.54,225.41
2073-01-01,211.27,200.19,225.45
2074-01-01,213.04,199.95,223.59
2075-01-01,212.71,199.07,222.62
2076-01-01,213.48,195.73,222.56
2077-01-01,213.22,197.54,224.15
2078-01-01,213.23,196.14,220.43
2079-01-01,211.42,195.33,223.62
2080-01-01,211.69,196.98,222.89
2081-01-01,211.38,196.76,220.83
2082-01-01,211.25,193.68,223.51
2083-01-01,211.25,196.22,222.23
2084-01-01,215.52,195.91,221.55
2085-01-01,214.35,196.67,222.26
