"Date","median","lower_90ci","upper_90ci"
1994-09-01,651.44,643.22,661.89
1995-09-01,648.1,637.74,657.92
1996-09-01,648.58,632.76,654.42
1997-09-01,647.79,630.52,660.5
1998-09-01,647.36,623.05,651.59
1999-09-01,639.75,625.7,650.94
2000-09-01,636.06,616.82,648.3
2001-09-01,635.38,620.42,648.79
2002-09-01,635.38,614.55,646.21
2003-09-01,635.31,612.2,645.01
2004-09-01,639.65,609.04,647.46
2005-09-01,638.54,612.88,650.79
2006-09-01,634.55,613.82,656.41
2007-09-01,629.75,618.69,650.77
2008-09-01,632.52,606.58,656.05
2009-09-01,630.08,604.86,654.41
2010-09-01,632.05,607.8,657.3
2011-09-01,628.26,604.1,658.64
2012-09-01,625.7,605.92,655.81
2013-09-01,629.63,603.21,657.79
2014-09-01,627.03,604.16,660.56
2015-09-01,622.3,599.25,663.92
2016-09-01,621.25,593,669.01
2017-09-01,629.79,590.47,671.54
2018-09-01,628.08,595.88,679.23
2019-09-01,624.22,597.66,677.32
2020-09-01,624.49,588.79,675.54
2021-09-01,622.24,590.64,674.55
2022-09-01,618.13,591.53,668.69
2023-09-01,618.11,584.75,663.89
2024-09-01,618.25,580.01,664.23
2025-09-01,622.28,584.94,662.93
2026-09-01,619.11,574.97,663.38
2027-09-01,618.69,573.69,670.72
2028-09-01,619.49,579.99,669.63
2029-09-01,612.27,577.37,669.58
2030-09-01,617.42,573.23,670.33
2031-09-01,617.76,562.88,677.99
2032-09-01,614.79,557.97,676.49
2033-09-01,614.85,549.69,679.02
2034-09-01,613.91,535.71,670.23
2035-09-01,615.26,530.42,675.07
2036-09-01,616.22,523.7,672.22
2037-09-01,618.96,524.85,674.03
2038-09-01,623.1,527.95,673.87
2039-09-01,618.96,523.29,672.91
2040-09-01,615.2,499.66,675.98
2041-09-01,615.55,502.93,670.98
2042-09-01,624.47,502.06,670.04
2043-09-01,628.71,494.22,670.13
2044-09-01,622.75,488.03,666.37
2045-09-01,621.71,486.34,665.09
2046-09-01,623.95,484.89,666.29
2047-09-01,627.23,482.91,662.75
2048-09-01,627.11,475.81,658.33
2049-09-01,628.96,479.12,657.69
2050-09-01,622.94,477.38,658.42
2051-09-01,622.4,468.08,660.77
2052-09-01,619.13,468.35,661.32
2053-09-01,622.34,476.44,662.56
2054-09-01,623.81,475.48,653.43
2055-09-01,621.19,476.7,658.14
2056-09-01,623.51,487.86,661.13
2057-09-01,621.73,487.95,659.31
2058-09-01,621.73,479.48,658.6
2059-09-01,624.05,477.51,665.03
2060-09-01,624.87,480.99,665.12
2061-09-01,624.27,492.04,660.98
2062-09-01,628.72,498.69,659.23
2063-09-01,631.74,502.8,660.13
2064-09-01,632.36,510.83,663.44
2065-09-01,627.66,513.34,660.81
2066-09-01,624.14,515.2,664.89
2067-09-01,618.87,509.14,656.54
2068-09-01,616.76,510.44,660.08
2069-09-01,615.43,507.75,652.64
2070-09-01,612.52,509.5,649.69
2071-09-01,610.87,504.49,652.34
2072-09-01,609.67,508.51,653.03
2073-09-01,606.9,510.22,645.86
2074-09-01,612.49,518.48,647.59
2075-09-01,611.72,525.01,650.67
2076-09-01,611.18,528.65,653.47
2077-09-01,604.94,533.48,652.64
2078-09-01,604.78,530.4,653.64
2079-09-01,607.09,533.14,651.09
2080-09-01,606.22,536.13,647.42
2081-09-01,610.66,536.78,645.75
2082-09-01,610.14,541,653.17
2083-09-01,610.19,536.73,654.16
2084-09-01,604.48,535.92,655.6
2085-09-01,612.44,531.65,653.07
