"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.33,0.26,0.53
1995-06-01,0.34,0.27,0.44
1996-06-01,0.35,0.24,0.43
1997-06-01,0.3,0.24,0.41
1998-06-01,0.3,0.22,0.38
1999-06-01,0.29,0.21,0.38
2000-06-01,0.27,0.21,0.37
2001-06-01,0.26,0.18,0.41
2002-06-01,0.26,0.17,0.37
2003-06-01,0.28,0.18,0.42
2004-06-01,0.28,0.19,0.42
2005-06-01,0.28,0.19,0.37
2006-06-01,0.29,0.18,0.45
2007-06-01,0.29,0.21,0.47
2008-06-01,0.29,0.2,0.46
2009-06-01,0.31,0.18,0.47
2010-06-01,0.3,0.18,0.5
2011-06-01,0.32,0.17,0.5
2012-06-01,0.32,0.17,0.54
2013-06-01,0.32,0.18,0.54
2014-06-01,0.32,0.21,0.55
2015-06-01,0.31,0.21,0.61
2016-06-01,0.32,0.22,0.65
2017-06-01,0.3,0.22,0.64
2018-06-01,0.31,0.22,0.66
2019-06-01,0.29,0.22,0.67
2020-06-01,0.31,0.18,0.68
2021-06-01,0.3,0.18,0.69
2022-06-01,0.3,0.2,0.68
2023-06-01,0.29,0.19,0.68
2024-06-01,0.28,0.19,0.68
2025-06-01,0.29,0.19,0.92
2026-06-01,0.29,0.19,0.93
2027-06-01,0.29,0.21,0.94
2028-06-01,0.35,0.21,0.95
2029-06-01,0.38,0.19,1
2030-06-01,0.41,0.2,1
2031-06-01,0.41,0.25,1.13
2032-06-01,0.42,0.26,1.37
2033-06-01,0.4,0.26,1.41
2034-06-01,0.41,0.24,1.44
2035-06-01,0.42,0.22,1.49
2036-06-01,0.44,0.21,1.51
2037-06-01,0.45,0.2,1.58
2038-06-01,0.43,0.19,1.61
2039-06-01,0.41,0.19,1.62
2040-06-01,0.42,0.18,1.67
2041-06-01,0.48,0.18,1.67
2042-06-01,0.44,0.18,2.08
2043-06-01,0.43,0.19,2.21
2044-06-01,0.42,0.2,2.3
2045-06-01,0.38,0.2,2.45
2046-06-01,0.45,0.19,2.62
2047-06-01,0.44,0.2,2.73
2048-06-01,0.46,0.22,3.07
2049-06-01,0.47,0.22,3.24
2050-06-01,0.44,0.24,3.28
2051-06-01,0.43,0.24,3.3
2052-06-01,0.42,0.24,6.17
2053-06-01,0.43,0.25,6.2
2054-06-01,0.44,0.24,6.23
2055-06-01,0.44,0.24,6
2056-06-01,0.46,0.26,6
2057-06-01,0.45,0.27,6.15
2058-06-01,0.41,0.25,6.15
2059-06-01,0.4,0.23,6.19
2060-06-01,0.41,0.23,6.45
2061-06-01,0.4,0.22,6.38
2062-06-01,0.39,0.23,6.17
2063-06-01,0.39,0.22,6.54
2064-06-01,0.39,0.22,6.56
2065-06-01,0.43,0.22,6.51
2066-06-01,0.42,0.23,6.58
2067-06-01,0.32,0.22,6.68
2068-06-01,0.32,0.22,6.77
2069-06-01,0.32,0.22,6.98
2070-06-01,0.32,0.22,7.02
2071-06-01,0.34,0.25,6.99
2072-06-01,0.34,0.25,6.69
2073-06-01,0.33,0.24,6.57
2074-06-01,0.32,0.25,7.33
2075-06-01,0.32,0.25,7.73
2076-06-01,0.29,0.21,7.63
2077-06-01,0.28,0.22,7.51
2078-06-01,0.28,0.2,7.14
2079-06-01,0.27,0.18,6.98
2080-06-01,0.25,0.18,7.03
2081-06-01,0.25,0.18,7
2082-06-01,0.25,0.18,4.45
2083-06-01,0.25,0.18,4.44
2084-06-01,0.26,0.15,4.46
2085-06-01,0.24,0.15,5.2
