"Date","median","lower_90ci","upper_90ci"
1994-09-01,566.28,551.02,583.25
1995-09-01,563.42,551,577.13
1996-09-01,558.99,552.25,576.51
1997-09-01,557.07,549.33,575.48
1998-09-01,557.22,550.57,568.8
1999-09-01,556.6,549.97,567.03
2000-09-01,555.84,541.75,562.07
2001-09-01,559.68,540.63,564.02
2002-09-01,557.28,532.82,566.9
2003-09-01,553.81,536.69,562.44
2004-09-01,550.62,540.59,564.4
2005-09-01,546.6,532.95,568.81
2006-09-01,545.1,532.27,568.08
2007-09-01,545.3,528.37,564.63
2008-09-01,545.54,520.5,566.66
2009-09-01,544.82,517.59,570.34
2010-09-01,546.65,520.19,567.7
2011-09-01,546.92,519.9,570.79
2012-09-01,545.54,514.75,573.93
2013-09-01,546.49,511.91,572.62
2014-09-01,547,506.82,566.64
2015-09-01,550.36,507.18,567.67
2016-09-01,547.52,506.26,569.86
2017-09-01,542.97,504.58,571.94
2018-09-01,533.16,507.13,573.14
2019-09-01,532.27,498.16,571.04
2020-09-01,534.42,492.43,571.02
2021-09-01,530.05,490.45,570.44
2022-09-01,527.93,484.75,576.14
2023-09-01,522.77,477.91,573.81
2024-09-01,523,479.32,571.42
2025-09-01,522.4,482.03,571.11
2026-09-01,519.09,479.61,571.74
2027-09-01,519.64,480.2,572.23
2028-09-01,517.79,482.29,573.46
2029-09-01,510.26,479.89,574.01
2030-09-01,511.54,476.85,574.2
2031-09-01,504.7,473.47,574.79
2032-09-01,503.7,472.54,573.93
2033-09-01,508.66,471.47,573.79
2034-09-01,507.13,461.09,574.19
2035-09-01,508.62,459.56,575.51
2036-09-01,509.59,454.73,569.43
2037-09-01,509.14,449.88,568.77
2038-09-01,506.42,453.53,564.65
2039-09-01,506.65,449.55,567.08
2040-09-01,517.06,443.87,568.4
2041-09-01,515.23,440.6,564.31
2042-09-01,524.09,443.39,559.37
2043-09-01,522.35,439.99,561.21
2044-09-01,518.3,437.97,560.49
2045-09-01,525.03,429.95,557.12
2046-09-01,525.36,426.86,561.34
2047-09-01,527.07,421.09,563.65
2048-09-01,526.22,418.22,565.87
2049-09-01,527.84,421.69,566.18
2050-09-01,527.57,423.3,567.64
2051-09-01,530.07,417.38,572.12
2052-09-01,529.3,416.29,572.07
2053-09-01,526.88,417.76,572.01
2054-09-01,525.96,414.93,574.65
2055-09-01,524.73,415.06,575.81
2056-09-01,525.96,415.48,576.22
2057-09-01,523.11,416.58,567.29
2058-09-01,520.17,405.84,567.06
2059-09-01,524.07,406.89,567.1
2060-09-01,524.64,405.34,569.48
2061-09-01,527.92,406.63,565.08
2062-09-01,524.92,405.96,574.58
2063-09-01,520.66,401.77,579.4
2064-09-01,519.66,405.28,580.42
2065-09-01,526.25,407.21,579.3
2066-09-01,524.67,405.06,579.19
2067-09-01,523.51,400.33,581.11
2068-09-01,529.66,401.64,583.72
2069-09-01,522.97,402.61,584.09
2070-09-01,517.44,406.16,573.5
2071-09-01,522.78,402.86,569.73
2072-09-01,513.17,409,570.58
2073-09-01,511.59,408.7,571.49
2074-09-01,517.52,411.26,569.38
2075-09-01,515.91,416.27,569.3
2076-09-01,518.14,414.44,566.48
2077-09-01,521.08,420.99,566.51
2078-09-01,519.9,417.39,562.67
2079-09-01,518.92,420.32,562.05
2080-09-01,518.79,416.01,560.17
2081-09-01,514.64,418.33,556.99
2082-09-01,518.44,421.35,554.43
2083-09-01,520.41,420.3,557.98
2084-09-01,516.74,414.69,559.5
2085-09-01,518.38,412.05,563.92
