"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.24,188.74,196.22
1995-03-01,191.72,188.74,195.47
1996-03-01,191.71,188.7,195.18
1997-03-01,192.79,187.66,195.01
1998-03-01,192.28,187.88,194.65
1999-03-01,191.12,188.33,194.73
2000-03-01,191.01,188.14,196.26
2001-03-01,191.4,187.71,196.39
2002-03-01,192.1,188.83,195.46
2003-03-01,192.72,187.54,196.76
2004-03-01,191.34,186.48,197.85
2005-03-01,192.45,187.26,199.12
2006-03-01,192.19,185.29,200.31
2007-03-01,193.69,185.42,199
2008-03-01,192.59,187.61,200.44
2009-03-01,194.66,186.52,200.81
2010-03-01,194.22,187.98,199.1
2011-03-01,193.81,189.22,200.34
2012-03-01,194.11,188.03,201.44
2013-03-01,194.94,187.75,202.02
2014-03-01,193.19,186.67,204.13
2015-03-01,193.55,186.1,203.68
2016-03-01,194.98,184.81,203.52
2017-03-01,193.72,181.64,204.67
2018-03-01,193.73,182.02,204.41
2019-03-01,194.26,181.08,205.44
2020-03-01,195.39,181.51,204.87
2021-03-01,195.34,183.05,205.39
2022-03-01,195.83,182.49,206.23
2023-03-01,195.3,182.51,205.67
2024-03-01,196.15,183.41,207.53
2025-03-01,196.82,183.48,209.99
2026-03-01,196.96,184.95,212.28
2027-03-01,196.56,187.15,212.73
2028-03-01,196.18,186.84,212.01
2029-03-01,198.75,189.98,213.17
2030-03-01,199.93,189.37,215.09
2031-03-01,201.33,190.24,216.48
2032-03-01,202.77,189.88,216.49
2033-03-01,202.34,189.35,217.65
2034-03-01,203.08,189.27,218.71
2035-03-01,203.09,189.45,219.85
2036-03-01,202.54,187.5,220.72
2037-03-01,203.86,188.5,224.02
2038-03-01,203.85,186.78,226.15
2039-03-01,205.12,185.84,227.47
2040-03-01,206.93,186.54,225.31
2041-03-01,209.29,186.1,222.44
2042-03-01,208.99,187.02,221.28
2043-03-01,208.36,189.32,220.48
2044-03-01,208.79,188.33,221.23
2045-03-01,208.74,189.59,222.45
2046-03-01,208.45,188.1,223.29
2047-03-01,208.58,186.92,224.29
2048-03-01,208.89,186.15,224.33
2049-03-01,210.36,187.14,225.28
2050-03-01,210.75,188.16,226.53
2051-03-01,210.35,190.5,225.81
2052-03-01,209.92,189.97,225.6
2053-03-01,209,189.3,226.89
2054-03-01,209.35,190.25,227.03
2055-03-01,212.92,188.96,226.32
2056-03-01,210.21,189.22,224.83
2057-03-01,209.73,187.85,227.2
2058-03-01,210.7,189.1,227.5
2059-03-01,207.79,188.12,228.39
2060-03-01,207.65,189.84,228.33
2061-03-01,207.06,190.41,227.64
2062-03-01,206.34,189.94,228.98
2063-03-01,209.26,188.92,228.51
2064-03-01,208.38,188.31,226.68
2065-03-01,204.4,187.69,225.93
2066-03-01,206.51,186.08,227.6
2067-03-01,207.79,185.23,225.69
2068-03-01,208.83,187.12,227.32
2069-03-01,209.58,185.75,226.02
2070-03-01,207.71,185.65,227.6
2071-03-01,209.61,185.89,229.94
2072-03-01,207.56,186.99,231.02
2073-03-01,207.88,184.81,230.58
2074-03-01,205.3,184.44,228.79
2075-03-01,204.85,184.61,226.07
2076-03-01,205.89,185.26,224.43
2077-03-01,205.95,186.21,223.19
2078-03-01,206.58,186.16,223.8
2079-03-01,206.62,187.48,223.05
2080-03-01,204.51,184.87,222.49
2081-03-01,206.07,183.64,222.55
2082-03-01,207.88,186.37,224.2
2083-03-01,207.94,186.63,225.23
2084-03-01,205.36,185.52,225.23
2085-03-01,204.2,187.66,225.47
