"Date","median","lower_90ci","upper_90ci"
1994-01-01,673.19,645.05,686.03
1995-01-01,680.97,656.61,693.19
1996-01-01,684.41,656.45,691.51
1997-01-01,682.16,658.8,688.93
1998-01-01,680,658.05,690.73
1999-01-01,679.78,651.99,696.16
2000-01-01,681.81,646.24,692.06
2001-01-01,681.09,643.5,710.98
2002-01-01,679.48,652.35,705.28
2003-01-01,673.47,658.94,696.29
2004-01-01,676.48,657.32,696.5
2005-01-01,680.55,649.07,703.58
2006-01-01,678.51,654.19,704.75
2007-01-01,677.03,662.84,714.05
2008-01-01,678.6,660.9,721.83
2009-01-01,680.06,651.13,720.61
2010-01-01,675.41,654.44,721.42
2011-01-01,673.36,655.84,717.32
2012-01-01,673.28,655.27,730.67
2013-01-01,677.7,654.4,746.48
2014-01-01,682.16,655.93,737.77
2015-01-01,682.94,650.39,744.64
2016-01-01,676,645.91,748.43
2017-01-01,673.86,637.99,758.98
2018-01-01,680.95,640.22,763.83
2019-01-01,680.6,639.47,766.98
2020-01-01,684.88,641.47,769.12
2021-01-01,694.04,640.74,782.67
2022-01-01,696.31,635.05,785.99
2023-01-01,694.58,630.34,790.73
2024-01-01,684.99,632.66,781.93
2025-01-01,689.48,629.8,784.85
2026-01-01,683.96,634.38,801.17
2027-01-01,692.97,635.72,789.67
2028-01-01,688.9,642.58,798.65
2029-01-01,693.64,641.54,792.11
2030-01-01,694.81,648.11,789.44
2031-01-01,693.61,653.86,786.08
2032-01-01,691.55,659.83,783.4
2033-01-01,683.06,662.39,789.05
2034-01-01,681.2,662.42,799.15
2035-01-01,685.28,663.8,799.7
2036-01-01,682.3,664.59,796.27
2037-01-01,688.31,661.99,803.07
2038-01-01,691.48,663.34,796.03
2039-01-01,691.71,670.41,793.85
2040-01-01,689.43,670.59,779.7
2041-01-01,693.36,664.15,782.85
2042-01-01,682.72,664.16,779.1
2043-01-01,676.72,659.68,784.79
2044-01-01,679.71,662.26,786.97
2045-01-01,685.33,661.18,789.27
2046-01-01,682.72,673.38,786.37
2047-01-01,687.05,671.33,793.19
2048-01-01,685.14,667.35,806.4
2049-01-01,682.28,668.82,794.62
2050-01-01,692.23,663.4,794.26
2051-01-01,688.95,658.15,785.37
2052-01-01,687.88,664.12,775.14
2053-01-01,688.32,666.63,777.77
2054-01-01,689.26,663.31,785.37
2055-01-01,690.04,672.38,792.32
2056-01-01,688.8,666.54,796.43
2057-01-01,693.43,667.48,795.78
2058-01-01,695.07,675.71,797.11
2059-01-01,694.78,673.32,795.42
2060-01-01,700.28,677.82,799.37
2061-01-01,699.88,675.42,795.98
2062-01-01,695.14,670.51,805.62
2063-01-01,701.76,666.24,800.83
2064-01-01,707.67,656.34,804.35
2065-01-01,702.87,655.58,794.67
2066-01-01,701.06,654.88,802.66
2067-01-01,700.65,652.61,801.18
2068-01-01,698.43,651.89,799.98
2069-01-01,697.77,648.1,799.79
2070-01-01,695.76,647.23,804.07
2071-01-01,701.02,650.88,799.9
2072-01-01,704.64,646.77,810.17
2073-01-01,705.21,648.44,805.08
2074-01-01,706.55,651.25,812.58
2075-01-01,704.15,647.27,807.08
2076-01-01,696,641.35,808.13
2077-01-01,694.84,640.1,814.04
2078-01-01,703.95,637.68,805.13
2079-01-01,704.22,638.77,819.07
2080-01-01,700.49,639.71,816.59
2081-01-01,707.16,649.55,806.61
2082-01-01,699.99,643.28,808.51
2083-01-01,702.49,643.25,817.38
2084-01-01,698.6,642.71,813.77
2085-01-01,697.72,639.83,816.55
