"Date","median","lower_90ci","upper_90ci"
1994-06-01,331.34,314.98,357.24
1995-06-01,333.49,323.64,343.12
1996-06-01,330.83,325.12,345.47
1997-06-01,330.95,317.26,347.42
1998-06-01,335.03,316.76,346.32
1999-06-01,333.06,322.72,343.65
2000-06-01,332.25,323.09,346.14
2001-06-01,333.37,319.91,355.5
2002-06-01,329.53,321.6,353.05
2003-06-01,326.98,319.56,354.67
2004-06-01,327.69,316.76,352.42
2005-06-01,329.19,313.12,352.71
2006-06-01,327.86,306.31,353.5
2007-06-01,327.78,306.96,348.21
2008-06-01,333.62,305.35,344.03
2009-06-01,331.14,304.37,351.57
2010-06-01,332.79,308.06,356.9
2011-06-01,330.79,315.74,352.84
2012-06-01,332.53,311.87,356.97
2013-06-01,340.47,312.55,360.18
2014-06-01,339.61,316.58,360.69
2015-06-01,338.76,312.64,365
2016-06-01,339.4,316.73,362.55
2017-06-01,338.86,309.18,364.96
2018-06-01,336.53,313.72,361.54
2019-06-01,339.1,315.8,360.93
2020-06-01,341.14,314.22,363.36
2021-06-01,344.27,313.63,358.5
2022-06-01,343.64,320.74,368.99
2023-06-01,336.64,316.78,373.82
2024-06-01,330.92,318.86,368.27
2025-06-01,328.33,316.93,371.88
2026-06-01,329.66,312.33,366.91
2027-06-01,336.59,312.74,370.16
2028-06-01,342.66,311.35,367.41
2029-06-01,332.89,311.57,364.58
2030-06-01,327.67,310.28,371.08
2031-06-01,324.63,305.69,379.41
2032-06-01,326.26,301.72,385.22
2033-06-01,327.98,297.44,383.77
2034-06-01,330.46,292.46,378.48
2035-06-01,333.24,290.04,379.16
2036-06-01,337.42,288.43,382.1
2037-06-01,339.02,287.05,383.02
2038-06-01,342.96,286.36,383.95
2039-06-01,341.54,280.7,379.31
2040-06-01,334.87,282.23,381.66
2041-06-01,337.83,283.64,380.25
2042-06-01,339.45,283.8,382.74
2043-06-01,341.89,277.63,375.18
2044-06-01,335.73,279.15,376.83
2045-06-01,334.81,278.92,374.46
2046-06-01,335.83,278.25,364.37
2047-06-01,336.05,279.27,366.85
2048-06-01,330.36,276.4,369.53
2049-06-01,329.69,276.32,371.22
2050-06-01,325.49,280.4,375.07
2051-06-01,326.25,284.04,375.75
2052-06-01,336.3,278.2,372.64
2053-06-01,336.78,286.25,371.78
2054-06-01,341.18,288.39,375.25
2055-06-01,336.12,293.15,375.15
2056-06-01,336.46,297.76,377.03
2057-06-01,338.59,298.54,375.02
2058-06-01,338.26,294.38,371.57
2059-06-01,342.22,292.47,371.9
2060-06-01,341.72,292.67,368.93
2061-06-01,346.46,298.22,366.92
2062-06-01,345.06,299.55,374.38
2063-06-01,349.2,297.18,381.89
2064-06-01,354.85,301.77,380.69
2065-06-01,347.73,297.06,381.66
2066-06-01,350.62,296.28,377.43
2067-06-01,350.93,296.12,379.44
2068-06-01,345.32,300.94,380.23
2069-06-01,348.34,303.24,381.81
2070-06-01,345.54,300.48,383.34
2071-06-01,351.49,294.09,376.79
2072-06-01,349.95,295.03,375.4
2073-06-01,352.13,295.81,376
2074-06-01,352.73,295.64,375.1
2075-06-01,354.16,291.53,373.91
2076-06-01,352.64,297.3,383.01
2077-06-01,351.39,299.04,377.85
2078-06-01,350.58,302.09,379.98
2079-06-01,353.83,305.21,386.98
2080-06-01,350.42,299.07,379.95
2081-06-01,347.08,294.53,378.93
2082-06-01,341.12,296.49,375.28
2083-06-01,341.53,289.93,387.01
2084-06-01,346.31,289.84,377.92
2085-06-01,351.18,281.97,387.53
