"Date","median","lower_90ci","upper_90ci"
1994-01-01,493.92,465.15,508.07
1995-01-01,500.78,474.7,510.6
1996-01-01,497.47,482.44,515.75
1997-01-01,500.47,482.63,513.87
1998-01-01,498.28,481.08,519.37
1999-01-01,496.5,482.12,518.91
2000-01-01,498.93,479.23,517.01
2001-01-01,508.73,482.1,530.81
2002-01-01,509.84,491.22,526.26
2003-01-01,506.92,487.32,525.93
2004-01-01,509.64,483.53,532.76
2005-01-01,515.88,482.45,538.82
2006-01-01,507.57,487.24,537.53
2007-01-01,506.08,489.06,542.06
2008-01-01,509.84,493.08,550.66
2009-01-01,509.28,490.83,548.17
2010-01-01,512.9,485.71,550.31
2011-01-01,508.27,485.73,547.68
2012-01-01,515.44,487.89,559.75
2013-01-01,516.29,488.88,575.29
2014-01-01,517.66,496.2,569.62
2015-01-01,513.1,496.33,571.62
2016-01-01,516.87,488.69,572.52
2017-01-01,510.3,481.01,588.62
2018-01-01,513.5,479.67,590.95
2019-01-01,511.88,482.28,592.25
2020-01-01,508.68,491.08,595.35
2021-01-01,514.15,499.97,606.4
2022-01-01,513.65,487.73,610.96
2023-01-01,512.71,487.45,618.62
2024-01-01,522.3,477.85,609.84
2025-01-01,524.46,477.46,616.64
2026-01-01,524.36,479.52,622.6
2027-01-01,525.91,479.07,627.72
2028-01-01,536.57,476.54,633.57
2029-01-01,537.94,478.35,631.22
2030-01-01,543.8,482.29,629.71
2031-01-01,537.99,482.55,633.27
2032-01-01,537.65,472.67,636.01
2033-01-01,535.27,464.22,646.86
2034-01-01,536.98,459,648.5
2035-01-01,530.4,469.98,652.33
2036-01-01,527.16,463.67,661.77
2037-01-01,534.42,461.12,675.04
2038-01-01,529.78,461.19,667.36
2039-01-01,528.81,470.1,671.42
2040-01-01,527.37,471.13,664.15
2041-01-01,522.08,471.88,663.31
2042-01-01,510.84,475.71,656.37
2043-01-01,504.98,480.28,650.6
2044-01-01,510.01,475.38,652.4
2045-01-01,513.74,474.6,652.69
2046-01-01,506.67,480.65,653.28
2047-01-01,516.24,480.29,661.54
2048-01-01,513.74,483.89,665.36
2049-01-01,516.2,479.3,651.31
2050-01-01,517.32,478.15,653.24
2051-01-01,516.94,483.07,649.04
2052-01-01,518.19,482.15,641.69
2053-01-01,524.6,488.83,635.65
2054-01-01,524.02,488.69,640.77
2055-01-01,527.65,484.86,635.63
2056-01-01,526.85,478.69,628.5
2057-01-01,523.75,480.43,632.81
2058-01-01,525.62,482.35,625.31
2059-01-01,524.67,484.86,619.07
2060-01-01,516.46,491.97,626.4
2061-01-01,523.55,483.3,620.65
2062-01-01,519.99,476.47,622.41
2063-01-01,518.8,475.96,628.81
2064-01-01,529.62,468.13,620.54
2065-01-01,514.23,462.27,624.51
2066-01-01,526.39,464.31,619.05
2067-01-01,523.71,456.64,630.23
2068-01-01,516.44,460.6,629.29
2069-01-01,513.54,462.55,635.15
2070-01-01,508.26,465.94,641.58
2071-01-01,511.86,463.62,633.75
2072-01-01,517.96,448.13,638.51
2073-01-01,522.62,449.67,647.3
2074-01-01,522.84,447.79,643.2
2075-01-01,521.76,447.41,638.64
2076-01-01,522.01,445.16,636.87
2077-01-01,520.66,431.77,637.6
2078-01-01,519.8,434.67,625.04
2079-01-01,523.94,435.52,630.33
2080-01-01,514.46,432.28,638.48
2081-01-01,518.8,435.82,637.95
2082-01-01,516.04,434.15,619.09
2083-01-01,515.18,429.82,624.28
2084-01-01,521.08,423.39,617.68
2085-01-01,517.95,421.02,625.27
