"Date","median","lower_90ci","upper_90ci"
1994-09-01,645.97,629.29,660.77
1995-09-01,642.29,626.28,657.36
1996-09-01,646.14,624.71,658.06
1997-09-01,645.22,626.26,663.03
1998-09-01,645.4,621.45,649.4
1999-09-01,640.76,619.83,654.42
2000-09-01,638.39,610.51,646.92
2001-09-01,632.97,610.29,649.68
2002-09-01,627.38,607.95,649.77
2003-09-01,629.42,608.43,645.45
2004-09-01,633.77,608.34,647.46
2005-09-01,628.7,606.54,645.64
2006-09-01,627.66,602.92,650.56
2007-09-01,623.42,608.26,648.57
2008-09-01,627.95,604.77,653.45
2009-09-01,627.77,608.21,648.81
2010-09-01,630.85,607.43,649.32
2011-09-01,632.9,607.59,646.13
2012-09-01,626.6,603.32,647.53
2013-09-01,630.26,601.3,642.52
2014-09-01,628.51,605.58,644.88
2015-09-01,623.88,598.63,643.29
2016-09-01,625.94,592.01,646.98
2017-09-01,628.2,586.75,647.25
2018-09-01,625.14,595.57,650.84
2019-09-01,622.6,595.7,643.04
2020-09-01,623.88,591.26,644.51
2021-09-01,626.67,600.24,650.03
2022-09-01,626.21,603.17,647.21
2023-09-01,624.17,593.68,644.86
2024-09-01,619.03,586.22,651
2025-09-01,621.54,586.85,648.3
2026-09-01,620.95,580.49,654.78
2027-09-01,620.92,576.73,657.86
2028-09-01,624.71,582.93,655.44
2029-09-01,624.13,576.37,662.06
2030-09-01,624.63,568.01,662.2
2031-09-01,624.34,558.76,662.1
2032-09-01,623.09,556.37,663.18
2033-09-01,626.57,547.66,664.63
2034-09-01,629.76,538.51,663.68
2035-09-01,631.62,524.17,672.32
2036-09-01,634.71,525.9,668.11
2037-09-01,633.6,525.94,673.81
2038-09-01,636.95,522.75,668.4
2039-09-01,639.26,524.42,668.62
2040-09-01,641.93,505.86,670.56
2041-09-01,641.02,503.09,669.21
2042-09-01,645.72,505.18,673.52
2043-09-01,651.63,503.1,673.48
2044-09-01,647.28,497.77,667.24
2045-09-01,651.39,497.62,669.31
2046-09-01,652.16,494.41,667.6
2047-09-01,651.33,487.91,669.46
2048-09-01,648.61,479.38,676.07
2049-09-01,646.26,482.09,678.21
2050-09-01,642.76,478.78,677.61
2051-09-01,639,467.94,679.73
2052-09-01,633.98,463.57,676.57
2053-09-01,638.77,469.11,676.7
2054-09-01,641.54,468.06,676.55
2055-09-01,638.05,469.33,682.01
2056-09-01,632.08,474.29,680.32
2057-09-01,634.67,474.12,676.11
2058-09-01,639.22,464.31,670.97
2059-09-01,640.9,467.24,671.6
2060-09-01,640.61,473.9,673.46
2061-09-01,646.34,484.26,671.25
2062-09-01,637.7,491.21,673.81
2063-09-01,638.51,498.91,678.13
2064-09-01,641.37,505.36,683.92
2065-09-01,642.84,507.08,682.5
2066-09-01,645.34,508.44,685.43
2067-09-01,639.79,499.99,683.21
2068-09-01,641.12,508.6,683.64
2069-09-01,637.26,505.79,679.53
2070-09-01,641.79,506.53,677.91
2071-09-01,650.76,503.69,675.24
2072-09-01,648.82,507.06,675.83
2073-09-01,645.79,508.81,670.28
2074-09-01,651.57,511.09,674.01
2075-09-01,651.26,512.81,674.24
2076-09-01,653.82,513.05,675.5
2077-09-01,649.45,523.11,673.55
2078-09-01,645.26,523.86,673.48
2079-09-01,645.4,519.63,673.2
2080-09-01,649.79,520.32,670.15
2081-09-01,646.05,521.87,667.29
2082-09-01,645.38,525.84,668.2
2083-09-01,647.98,523.93,666.81
2084-09-01,644,517.55,665.7
2085-09-01,646.53,516.2,669.81
