"Date","median","lower_90ci","upper_90ci"
1994-01-01,800.35,788.27,812.27
1995-01-01,809.24,798.88,816.43
1996-01-01,806.28,801.85,819.28
1997-01-01,806.97,795.73,824.86
1998-01-01,806.22,793.47,820.64
1999-01-01,805.47,793.94,820.67
2000-01-01,804.66,798.49,827.91
2001-01-01,807.69,797.31,831.99
2002-01-01,806.64,794.62,838.05
2003-01-01,810.48,794.1,839.89
2004-01-01,808.91,790.39,842.05
2005-01-01,814.3,795.48,842.46
2006-01-01,816.33,789.58,835.97
2007-01-01,818.27,787.92,837.91
2008-01-01,816.14,789.56,841.53
2009-01-01,817.55,792.95,842.86
2010-01-01,814.55,799.57,846.74
2011-01-01,817.01,799.29,841.99
2012-01-01,814.84,800.73,842.44
2013-01-01,817.42,797.44,845.52
2014-01-01,815.34,795.76,846.56
2015-01-01,818.65,795.95,848.12
2016-01-01,816.73,795.14,846.88
2017-01-01,818.3,790.1,848.57
2018-01-01,823.84,783.12,849.51
2019-01-01,826.12,775.66,859.12
2020-01-01,826.3,775.71,857.93
2021-01-01,825.6,778.28,855.24
2022-01-01,819.86,772.55,857.09
2023-01-01,822.14,765.23,855.93
2024-01-01,817.36,765.78,865.71
2025-01-01,820.27,765.59,866.33
2026-01-01,824.44,767.35,866.93
2027-01-01,825.51,765.12,865.91
2028-01-01,827.96,765.39,870.1
2029-01-01,829.26,768.5,870.81
2030-01-01,829.31,765.06,871.39
2031-01-01,824.28,766.18,866.33
2032-01-01,823.89,763.49,868.94
2033-01-01,819.68,765.14,873.05
2034-01-01,816.5,767.2,871.08
2035-01-01,824.87,772.68,871.79
2036-01-01,817.45,774.51,871.42
2037-01-01,821.59,771.66,871.06
2038-01-01,821.52,774.56,869.18
2039-01-01,816.81,778.75,869.58
2040-01-01,816.48,773.05,871
2041-01-01,824.59,767.89,875.7
2042-01-01,821.32,762.12,870.61
2043-01-01,816.84,770.59,868.49
2044-01-01,819.6,770.17,872.75
2045-01-01,818.6,760.38,867.73
2046-01-01,823.85,763.69,866.85
2047-01-01,818.04,766.38,865.16
2048-01-01,818.79,769.32,863.12
2049-01-01,818.53,774.27,858.28
2050-01-01,816.92,777.57,857.77
2051-01-01,814.18,774.4,848.25
2052-01-01,816.44,775,853.23
2053-01-01,815.16,777.25,853.81
2054-01-01,815.95,783.2,856.74
2055-01-01,815.97,786.22,864.88
2056-01-01,811.04,786.51,865.86
2057-01-01,811.58,783.41,865.06
2058-01-01,807.38,789.16,860.18
2059-01-01,806.66,784.12,860.78
2060-01-01,800.66,784.36,858.9
2061-01-01,806.31,784.1,860.1
2062-01-01,802.73,782.17,857.3
2063-01-01,809.44,779.05,853.06
2064-01-01,805.79,776.07,850.74
2065-01-01,809.07,774.79,851
2066-01-01,805.97,773.15,854.78
2067-01-01,802.6,773.9,860.15
2068-01-01,801.91,769.21,863.16
2069-01-01,805.03,767.11,858.7
2070-01-01,802.52,764,853.91
2071-01-01,798.58,762.58,855.69
2072-01-01,804.78,767.5,858.13
2073-01-01,805.81,762.42,858.14
2074-01-01,801.41,758.17,854.65
2075-01-01,803.72,757.89,859.34
2076-01-01,805.39,760.23,860.59
2077-01-01,803.34,755.39,861.07
2078-01-01,796.69,756.43,862.5
2079-01-01,800.75,760.47,863.96
2080-01-01,803.16,757.35,863.45
2081-01-01,809.66,760.56,863.81
2082-01-01,802.58,765.91,861.41
2083-01-01,802.86,764.15,858.96
2084-01-01,804.29,754.73,853.67
2085-01-01,803.4,754.96,848.39
