"Date","median","lower_90ci","upper_90ci"
1994-06-01,424.37,390.31,437.81
1995-06-01,422.53,395.31,438.32
1996-06-01,422.99,394.35,435.74
1997-06-01,419.54,386.75,430.21
1998-06-01,417.31,396.81,424.44
1999-06-01,416.31,400.79,424.51
2000-06-01,409.46,401.74,426.2
2001-06-01,412.55,396.36,429.87
2002-06-01,409.1,391.18,428.33
2003-06-01,410.3,389.76,429.92
2004-06-01,411.85,384.06,432.92
2005-06-01,418.01,385.57,438.63
2006-06-01,415.03,382.24,439.8
2007-06-01,423.41,385.05,436.97
2008-06-01,421.85,388.25,445.82
2009-06-01,414.95,391.02,439.94
2010-06-01,420.97,389.12,444.57
2011-06-01,426.52,386.9,449.56
2012-06-01,421.69,383.26,448.17
2013-06-01,423.7,390.86,451.78
2014-06-01,427.02,398.98,450.94
2015-06-01,419.94,398.15,450.72
2016-06-01,419,395.88,456.98
2017-06-01,418.16,393.5,465.72
2018-06-01,420.88,395.34,464.41
2019-06-01,415.48,401.79,480.73
2020-06-01,425.39,398.55,492.58
2021-06-01,424.41,402.71,494.53
2022-06-01,427.65,396.8,510.2
2023-06-01,432.13,396.48,506.64
2024-06-01,422.29,392.15,493.32
2025-06-01,425.82,385.81,488.65
2026-06-01,428.68,386.93,492.45
2027-06-01,435,389.67,491.93
2028-06-01,441.69,388.47,489.48
2029-06-01,440.22,387.04,486.18
2030-06-01,436.14,385.95,480.29
2031-06-01,433.15,385.75,476.16
2032-06-01,432.72,384.76,470.64
2033-06-01,436.36,377.26,466.3
2034-06-01,431.18,372.79,448.62
2035-06-01,426.5,362.52,448.87
2036-06-01,428.96,366.79,453.81
2037-06-01,427.92,364.59,456.89
2038-06-01,427.66,359.24,457.45
2039-06-01,427.72,351.45,456.07
2040-06-01,426.27,354.27,446.65
2041-06-01,425.51,347.75,450.67
2042-06-01,429.88,353.4,456.99
2043-06-01,427.34,354.46,448.15
2044-06-01,421.4,360.36,453.58
2045-06-01,424.46,360.86,446.61
2046-06-01,429.56,359.12,443.55
2047-06-01,424,360.14,444.64
2048-06-01,421.92,356.58,459.53
2049-06-01,417.9,358.2,451.88
2050-06-01,420.86,355.77,450.52
2051-06-01,414.09,363.73,449.38
2052-06-01,419.29,361.95,460.36
2053-06-01,416.95,372.76,450.49
2054-06-01,415.38,377.63,463.6
2055-06-01,416.1,381.45,473.44
2056-06-01,418.12,376.91,467.1
2057-06-01,412.96,375.24,479.86
2058-06-01,416.01,373.09,475.04
2059-06-01,419.08,370.21,474.28
2060-06-01,418.81,365.48,479.41
2061-06-01,420.62,371.2,491.46
2062-06-01,423.38,376.32,511.53
2063-06-01,422.49,372.45,527.28
2064-06-01,425.83,379.66,532.21
2065-06-01,422,387.29,529.11
2066-06-01,424.03,386.27,523.23
2067-06-01,414.95,382.8,519.87
2068-06-01,414.56,378.41,525.99
2069-06-01,424,377.71,518.62
2070-06-01,420.93,382.7,527.33
2071-06-01,421.3,378.28,522.93
2072-06-01,416.67,377.65,509.46
2073-06-01,416.77,378.03,509.54
2074-06-01,420.8,377.1,512.38
2075-06-01,426.36,373.35,510.68
2076-06-01,433.13,379.92,520.69
2077-06-01,432.05,380.63,514.43
2078-06-01,436.86,381.11,502.29
2079-06-01,434.58,384.41,496.96
2080-06-01,430.93,381.43,500.75
2081-06-01,432.43,373.29,491.85
2082-06-01,422.46,376.44,470.77
2083-06-01,420.83,372.21,476.07
2084-06-01,424.13,366.22,478.69
2085-06-01,432.48,356.86,476.49
