"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.38,8.92,10.26
1995-01-01,9.39,8.82,10.32
1996-01-01,9.42,8.8,10.18
1997-01-01,9.42,8.89,10.31
1998-01-01,9.37,8.68,10.36
1999-01-01,9.43,8.98,10.38
2000-01-01,9.47,8.83,10.84
2001-01-01,9.43,8.92,11.28
2002-01-01,9.62,8.8,11.4
2003-01-01,9.74,8.84,11.65
2004-01-01,9.72,8.59,12.01
2005-01-01,9.8,8.43,12.34
2006-01-01,9.76,8.46,12.82
2007-01-01,9.81,8.46,13.22
2008-01-01,9.67,8.06,13.44
2009-01-01,9.83,8.17,13.66
2010-01-01,9.79,8.17,14.13
2011-01-01,9.81,8.1,14.81
2012-01-01,9.78,8.02,15.1
2013-01-01,9.84,8.25,15.16
2014-01-01,9.64,8.39,15.73
2015-01-01,9.61,8.33,16.03
2016-01-01,9.64,8.37,16.45
2017-01-01,9.42,8.44,16.81
2018-01-01,9.09,8.28,17.04
2019-01-01,9.21,8.28,17.29
2020-01-01,9.27,8.33,17.76
2021-01-01,9.3,8.24,17.92
2022-01-01,9.36,7.98,18.53
2023-01-01,9.39,7.98,18.95
2024-01-01,9.59,7.9,19.04
2025-01-01,9.71,8.14,19.55
2026-01-01,9.76,8.18,19.59
2027-01-01,9.72,8.22,19.76
2028-01-01,9.82,8.22,19.8
2029-01-01,9.9,7.52,20.08
2030-01-01,9.98,7.43,20.33
2031-01-01,10.06,7.49,19.97
2032-01-01,9.77,7.41,20.83
2033-01-01,9.95,7.56,21.23
2034-01-01,9.82,7.39,21.15
2035-01-01,10.01,7.4,21.63
2036-01-01,10.06,7.32,21.67
2037-01-01,10.18,7.3,22.03
2038-01-01,10.44,7.41,22.09
2039-01-01,10.54,7.24,22.83
2040-01-01,10.33,7.43,22.64
2041-01-01,10.36,7.23,22.05
2042-01-01,10.48,7.13,22.76
2043-01-01,10.57,7.06,22.87
2044-01-01,10.81,7.08,22.89
2045-01-01,10.67,7.27,23.2
2046-01-01,10.79,7.24,22.95
2047-01-01,10.89,6.98,23.17
2048-01-01,10.8,6.97,23.57
2049-01-01,10.84,7.15,23.99
2050-01-01,10.83,7.18,24.19
2051-01-01,10.73,7.22,24.84
2052-01-01,10.91,7.16,24.75
2053-01-01,10.8,7.27,24.72
2054-01-01,11.02,7.27,25.09
2055-01-01,11.01,7.17,24.83
2056-01-01,11.06,7.18,25.28
2057-01-01,11.09,7.1,25.47
2058-01-01,11.59,7.42,25.48
2059-01-01,11.61,7.4,25.56
2060-01-01,12.07,7.44,25.43
2061-01-01,11.93,7.72,25.42
2062-01-01,11.87,7.71,25.14
2063-01-01,11.87,7.38,24.79
2064-01-01,12.48,7.6,25.25
2065-01-01,12.57,7.6,25.22
2066-01-01,12.59,7.89,25.04
2067-01-01,12.58,7.76,24.62
2068-01-01,12.62,7.62,24.63
2069-01-01,12.37,8.08,24
2070-01-01,12.48,7.97,24.38
2071-01-01,12.33,7.98,24.65
2072-01-01,11.86,7.9,23.96
2073-01-01,11.53,7.88,24
2074-01-01,11.41,7.7,23.8
2075-01-01,11.53,7.73,24.03
2076-01-01,11.39,7.77,24.04
2077-01-01,10.96,7.75,23.96
2078-01-01,10.98,7.66,23.86
2079-01-01,10.93,7.6,23.46
2080-01-01,10.96,7.4,23.39
2081-01-01,10.88,7.36,22.72
2082-01-01,10.91,7.68,22.79
2083-01-01,10.95,7.74,22.74
2084-01-01,10.84,7.76,23.25
2085-01-01,11.06,7.75,23.08
