"Date","median","lower_90ci","upper_90ci"
1994-01-01,693.82,669.29,713.81
1995-01-01,704.32,682.18,715.28
1996-01-01,705.96,684.06,716.18
1997-01-01,706.18,685.92,711.75
1998-01-01,701.6,683,720.52
1999-01-01,702.99,678.54,724.81
2000-01-01,705.5,674.87,722.49
2001-01-01,706.1,672.34,735.86
2002-01-01,703.86,681.29,736.89
2003-01-01,704.85,686.56,720.28
2004-01-01,702.38,689.02,722.7
2005-01-01,706.84,682.47,729.14
2006-01-01,706.26,684.92,733.21
2007-01-01,705.28,692.24,738.95
2008-01-01,707.64,686.35,743.55
2009-01-01,703.1,677.45,741.24
2010-01-01,703.14,678.65,742.53
2011-01-01,703.91,679.69,742.08
2012-01-01,702.88,680.99,747.57
2013-01-01,703.09,684.46,762.64
2014-01-01,707.38,687.36,760.52
2015-01-01,709.52,684.81,769.16
2016-01-01,704.86,680.38,774.97
2017-01-01,700.96,672.36,784.25
2018-01-01,702.03,678.77,790.58
2019-01-01,704.74,686.16,793.39
2020-01-01,707.48,690.06,797.36
2021-01-01,709.12,690.26,811.65
2022-01-01,712.08,685.78,818.88
2023-01-01,712.39,681.92,823.9
2024-01-01,709.82,684.19,816.39
2025-01-01,707.25,679.8,821.17
2026-01-01,707.66,680.43,833.87
2027-01-01,720.88,681.37,821.79
2028-01-01,717.54,684.15,828.15
2029-01-01,717.63,680.22,822.92
2030-01-01,717.05,682.89,818.78
2031-01-01,721.45,691.03,813.55
2032-01-01,720.92,680.63,821.65
2033-01-01,713.07,673.71,830.25
2034-01-01,705.76,668.28,834.36
2035-01-01,703.02,678.51,835.3
2036-01-01,707.39,678.49,831.47
2037-01-01,709.07,680.37,837.44
2038-01-01,709.8,686.86,833.37
2039-01-01,708.17,690.08,825.23
2040-01-01,708.73,693.45,815.37
2041-01-01,706.53,688.99,822.78
2042-01-01,702.26,685.45,821.16
2043-01-01,708.44,681.61,822.47
2044-01-01,708.61,682.89,817.15
2045-01-01,713.71,679.65,813.67
2046-01-01,713.28,684.16,812.85
2047-01-01,715.35,684.49,823.81
2048-01-01,716.21,683.46,829.16
2049-01-01,707.98,688.62,816.44
2050-01-01,704.49,692.05,806.42
2051-01-01,706.29,688.21,797.29
2052-01-01,706.55,686.41,797.46
2053-01-01,706.52,682.41,796.37
2054-01-01,712.29,676.14,797.01
2055-01-01,717.58,681.64,793.26
2056-01-01,720.27,675.7,787.76
2057-01-01,719.77,677.23,793.06
2058-01-01,721.94,680.87,792.52
2059-01-01,723.65,678.55,791.88
2060-01-01,720.96,682.86,801.71
2061-01-01,716.46,678.64,803.42
2062-01-01,720.83,678.31,813.26
2063-01-01,728.17,675.2,807.29
2064-01-01,734.3,674.65,808.49
2065-01-01,728.08,672.02,800.16
2066-01-01,730.78,668.19,803.43
2067-01-01,731.06,664.96,809.32
2068-01-01,720.41,664.14,807.98
2069-01-01,725.64,661.38,817.23
2070-01-01,717.26,661.65,823.5
2071-01-01,719.76,665.44,810.43
2072-01-01,720.05,669.03,821.14
2073-01-01,719.19,670.21,826.86
2074-01-01,721.83,670.41,828.31
2075-01-01,717.82,666.35,825.65
2076-01-01,720.36,656.4,822.23
2077-01-01,719.09,659.66,822.42
2078-01-01,723.49,657.86,812.41
2079-01-01,729.81,656.36,821.98
2080-01-01,732.24,657.1,825.69
2081-01-01,733.36,664.94,827.65
2082-01-01,732.53,659.42,821.61
2083-01-01,727.09,665.9,820.84
2084-01-01,725.16,671.69,818.25
2085-01-01,719,668.77,826.42
