"Date","median","lower_90ci","upper_90ci"
1994-01-01,508.99,488.59,530.47
1995-01-01,514.01,499.59,533.11
1996-01-01,525.05,498.26,528.45
1997-01-01,521.1,496.27,529.84
1998-01-01,514.72,497.6,532.51
1999-01-01,517.73,496.5,535.04
2000-01-01,518.05,494.15,530.89
2001-01-01,522.58,492.57,544.18
2002-01-01,524.3,502.2,534.42
2003-01-01,525.25,499.45,533.38
2004-01-01,522.63,498.67,542.93
2005-01-01,524.3,495.28,544.41
2006-01-01,525.45,502.61,545.74
2007-01-01,524.34,500.78,547.79
2008-01-01,529.39,501.17,556.19
2009-01-01,525.52,496.46,554.22
2010-01-01,527.3,491.82,556.9
2011-01-01,527.44,488.83,554.67
2012-01-01,531.21,492.69,562.09
2013-01-01,532.18,490.48,582.31
2014-01-01,531.73,498.91,577.66
2015-01-01,527.38,497.69,579.66
2016-01-01,528.84,486.16,578.88
2017-01-01,521.02,483.26,588.45
2018-01-01,522.84,487.25,590.76
2019-01-01,525.42,492.11,592.32
2020-01-01,525.98,497.05,595.52
2021-01-01,528.37,503.65,611.35
2022-01-01,527.09,490.33,611.17
2023-01-01,526.62,482.74,619
2024-01-01,531.41,481.29,611.95
2025-01-01,530.39,476.81,621.82
2026-01-01,530.64,476.79,633.31
2027-01-01,534.25,473.58,637.91
2028-01-01,540,470.52,642.69
2029-01-01,546.31,467.54,646.93
2030-01-01,550.44,476.69,640.49
2031-01-01,536.73,472.79,643.44
2032-01-01,547.25,470.83,642.19
2033-01-01,544.47,464.47,645.62
2034-01-01,547.02,464.69,651.21
2035-01-01,544.56,474.89,653.66
2036-01-01,538.68,471.01,644.82
2037-01-01,547.13,473.24,643.74
2038-01-01,538.55,472.45,640.68
2039-01-01,539.93,477.16,638.26
2040-01-01,538.57,474.94,626.2
2041-01-01,538.57,476.61,617.21
2042-01-01,530.18,476.48,609.67
2043-01-01,526.69,478.85,602.65
2044-01-01,523.94,472.06,605.45
2045-01-01,528.26,474.19,606.4
2046-01-01,527.26,477.78,614.64
2047-01-01,528.11,478.19,626.56
2048-01-01,528.01,481.8,641.41
2049-01-01,521.16,478.31,626.35
2050-01-01,530.4,476.25,615.28
2051-01-01,527.48,474.31,606.21
2052-01-01,531.24,478.86,613.75
2053-01-01,530.22,483.1,615.05
2054-01-01,530.9,480.6,620.36
2055-01-01,536.53,477.6,618.97
2056-01-01,537.01,477.9,614.7
2057-01-01,537.93,483.82,616.76
2058-01-01,542.14,489.11,612.63
2059-01-01,541.47,489.68,601.06
2060-01-01,537.48,489.69,606.06
2061-01-01,539.48,482.71,602.09
2062-01-01,535.67,474.25,611.45
2063-01-01,533.66,472.25,622.74
2064-01-01,536.88,468.18,612.83
2065-01-01,534.18,461.35,615.84
2066-01-01,534.48,458.2,609.85
2067-01-01,529.92,454.89,623.14
2068-01-01,527.66,458.17,623.75
2069-01-01,535.76,461.49,628.09
2070-01-01,539.43,463.87,634.92
2071-01-01,543.74,468.29,626.3
2072-01-01,549.52,463.98,632.23
2073-01-01,554.61,463.4,644.88
2074-01-01,555.12,466.71,640.64
2075-01-01,552.35,463.94,637.09
2076-01-01,534.02,462.03,625.16
2077-01-01,529.71,466.78,627.38
2078-01-01,530.44,467.68,611.48
2079-01-01,534.74,465.76,616.16
2080-01-01,530.03,462.49,623.44
2081-01-01,536.86,464.84,617.24
2082-01-01,532.91,464.7,600.02
2083-01-01,531.29,463.87,592.48
2084-01-01,526.54,460.07,583.51
2085-01-01,526.23,459.85,592.87
