"Date","median","lower_90ci","upper_90ci"
1994-03-01,785.26,769.17,793.89
1995-03-01,785.22,766.92,795.02
1996-03-01,783.35,764.07,790.84
1997-03-01,785.27,766.21,792.1
1998-03-01,788.61,772.08,793.45
1999-03-01,788.26,777.24,797.45
2000-03-01,788.81,775.3,798.06
2001-03-01,788.11,771.88,801.89
2002-03-01,791.01,767.91,804.93
2003-03-01,791.03,779.07,810.61
2004-03-01,787.32,778.6,817.7
2005-03-01,787.59,775.82,819.87
2006-03-01,781.49,773.37,818.57
2007-03-01,787.99,771.3,819.92
2008-03-01,785.68,772.51,822.79
2009-03-01,787.9,773.81,821.4
2010-03-01,795.51,774.37,817.95
2011-03-01,799.21,776.69,821.42
2012-03-01,797.46,773.67,823.13
2013-03-01,794.94,774.62,818.74
2014-03-01,794.01,773.92,818.24
2015-03-01,797.92,773.39,822.07
2016-03-01,797.52,776.49,819.45
2017-03-01,800.63,782.51,819.32
2018-03-01,797.71,780.61,817.6
2019-03-01,798.02,780,816.15
2020-03-01,796.04,783.17,821.31
2021-03-01,797.98,779.61,828.39
2022-03-01,791.98,768.97,828.2
2023-03-01,796.93,768.18,823.54
2024-03-01,801.09,768.93,825.86
2025-03-01,798.52,761.57,826.68
2026-03-01,800.7,768.43,828.38
2027-03-01,803.34,767.2,825.93
2028-03-01,797.71,765.33,826.21
2029-03-01,802.61,763.67,828.11
2030-03-01,808.3,756.57,829.22
2031-03-01,805.5,760.86,832.49
2032-03-01,805.6,763.16,830.59
2033-03-01,799.75,763.07,830.62
2034-03-01,798.75,764.72,831.23
2035-03-01,803.28,757.52,841.51
2036-03-01,807.33,752.09,850.38
2037-03-01,811.07,754.62,842.18
2038-03-01,812.38,755.46,849.16
2039-03-01,805.24,754.8,851.75
2040-03-01,803.59,757.47,861.32
2041-03-01,802,750.69,864.96
2042-03-01,802.18,751.74,864.43
2043-03-01,804.33,754.14,870.61
2044-03-01,806.08,751.24,880.61
2045-03-01,807.29,748.54,881.36
2046-03-01,799.16,748.69,886.76
2047-03-01,800.1,741.99,885.76
2048-03-01,800.64,746.16,880.68
2049-03-01,804.93,739.09,891.28
2050-03-01,801.53,737.69,894.27
2051-03-01,805.22,739.32,885.95
2052-03-01,804.73,748.77,888.45
2053-03-01,806.53,744.93,886.69
2054-03-01,808.42,744.62,884.68
2055-03-01,812.27,749.9,888.11
2056-03-01,818.98,752.23,885.66
2057-03-01,818.14,748.3,898.16
2058-03-01,817.35,745.96,902.08
2059-03-01,814.58,749.45,907.58
2060-03-01,815.06,751.16,903.61
2061-03-01,808.76,752.82,904.38
2062-03-01,812.28,755.16,905.47
2063-03-01,810.1,749.23,903.07
2064-03-01,810.52,747.9,906.33
2065-03-01,812.97,751.75,898.83
2066-03-01,805.66,756.71,897.31
2067-03-01,799.52,755.61,903.26
2068-03-01,802.96,755.2,901.56
2069-03-01,804.08,755.7,901.52
2070-03-01,804.9,753.41,895.91
2071-03-01,803.29,755.25,894.96
2072-03-01,802.02,755.6,898.04
2073-03-01,804.33,753.94,893.73
2074-03-01,809.08,756.22,880.9
2075-03-01,809.87,754.26,882.35
2076-03-01,807.69,752.78,878.9
2077-03-01,803.46,747.84,880.22
2078-03-01,801.42,741.6,880.44
2079-03-01,807.73,749.52,878.48
2080-03-01,815.42,747.39,889.94
2081-03-01,817.2,743.25,887.76
2082-03-01,820.41,741.04,884.89
2083-03-01,820.06,742.89,884.85
2084-03-01,818.64,740.69,885.03
2085-03-01,813.68,739.65,885.56
