"Date","median","lower_90ci","upper_90ci"
1994-06-01,605.79,596.37,622.39
1995-06-01,610.9,595.33,620.69
1996-06-01,609.1,594.88,620.77
1997-06-01,599.57,585.87,618.08
1998-06-01,603.22,587.74,613.26
1999-06-01,598.06,594.03,612.96
2000-06-01,599.21,589.19,619.44
2001-06-01,604.15,586.69,626.28
2002-06-01,596.74,581.91,623.6
2003-06-01,593.81,586.31,619.97
2004-06-01,592.49,580.95,615.41
2005-06-01,595.98,580.54,622.32
2006-06-01,602.02,576.96,618.97
2007-06-01,593.22,576.26,626.52
2008-06-01,598.7,576.58,639.82
2009-06-01,597.66,580.08,642.43
2010-06-01,598.24,577.55,645.87
2011-06-01,601.94,575.99,642.32
2012-06-01,599.75,577.98,646.12
2013-06-01,601.04,577.39,649.1
2014-06-01,597.1,575.78,648.4
2015-06-01,600.2,573.62,650.15
2016-06-01,597.21,583.44,646.7
2017-06-01,596.69,579.29,653.78
2018-06-01,599.52,577.05,649.8
2019-06-01,604.67,572.44,648.19
2020-06-01,614.31,571.53,652.26
2021-06-01,610.24,576.15,661.66
2022-06-01,611.6,571.73,671.19
2023-06-01,613.93,562.06,675.91
2024-06-01,608.81,560.58,672.69
2025-06-01,607.16,554.79,668.48
2026-06-01,605.58,549,667.16
2027-06-01,613.54,548.48,670.82
2028-06-01,619.14,543.01,668.78
2029-06-01,607.3,538.23,680.3
2030-06-01,595.77,533,686.23
2031-06-01,591.52,526.2,695.6
2032-06-01,594.4,523.72,698.59
2033-06-01,600.85,522.09,702.72
2034-06-01,600.25,524.42,691.9
2035-06-01,604.84,512.13,687.79
2036-06-01,607.36,509.2,691.38
2037-06-01,611.02,507.63,698.39
2038-06-01,607.49,507.71,688.7
2039-06-01,607.87,508.16,684.04
2040-06-01,607.67,510.28,681.65
2041-06-01,615.34,505.2,682.57
2042-06-01,617.1,506.29,686.7
2043-06-01,615.17,505.66,684.91
2044-06-01,614.1,502.71,687.25
2045-06-01,611.26,500.89,687.81
2046-06-01,607.34,496.33,693.58
2047-06-01,608.77,502.43,703.33
2048-06-01,611.1,494.59,691.83
2049-06-01,608.96,494.32,700.25
2050-06-01,602.22,493.92,710.89
2051-06-01,590.88,497.83,707.16
2052-06-01,590.99,495.37,697.86
2053-06-01,593.33,499,694.73
2054-06-01,597.23,502.38,685.64
2055-06-01,594.73,496.07,683.63
2056-06-01,599.68,508.69,682.38
2057-06-01,600.6,517.98,679.84
2058-06-01,598.25,513.81,676.67
2059-06-01,599.11,510.22,670.57
2060-06-01,601.31,509.55,671.25
2061-06-01,608.62,517.06,669.54
2062-06-01,608.42,526.54,674.58
2063-06-01,604.97,535.23,674.59
2064-06-01,607.92,534.72,682.73
2065-06-01,606.51,531,683.85
2066-06-01,604.07,532.76,686.79
2067-06-01,606.02,527.82,686.83
2068-06-01,613.74,526.57,689.36
2069-06-01,621.07,519.6,688.9
2070-06-01,618.7,515.6,681.4
2071-06-01,617.82,512.64,682.93
2072-06-01,607.37,514.53,682.77
2073-06-01,605.48,515.04,688.53
2074-06-01,610.69,516.17,693.16
2075-06-01,609.6,519.07,691.61
2076-06-01,607.49,521.59,706.75
2077-06-01,607.76,531.23,703.69
2078-06-01,610.74,534.78,708.92
2079-06-01,619.35,540.98,710.83
2080-06-01,615.77,536.58,700.4
2081-06-01,615.8,531,689.87
2082-06-01,613.71,534.37,690.64
2083-06-01,608.35,531.83,693.87
2084-06-01,609.26,530.19,701.39
2085-06-01,612.56,529.59,705.99
