"Date","median","lower_90ci","upper_90ci"
1994-01-01,1880,1839,1929
1995-01-01,1881,1844,1913
1996-01-01,1880,1838,1907
1997-01-01,1882,1824,1912
1998-01-01,1875,1825,1900
1999-01-01,1872,1834,1899
2000-01-01,1876,1837,1909
2001-01-01,1877,1835,1898
2002-01-01,1876,1838,1900
2003-01-01,1878,1829,1917
2004-01-01,1870,1826,1912
2005-01-01,1871,1834,1929
2006-01-01,1871,1826,1903
2007-01-01,1882,1821,1910
2008-01-01,1885,1840,1927
2009-01-01,1891,1825,1941
2010-01-01,1889,1842,1940
2011-01-01,1882,1848,1938
2012-01-01,1883,1847,1927
2013-01-01,1885,1852,1948
2014-01-01,1894,1848,1936
2015-01-01,1915,1843,1938
2016-01-01,1909,1840,1947
2017-01-01,1920,1831,1963
2018-01-01,1910,1842,1987
2019-01-01,1911,1846,1991
2020-01-01,1926,1844,1977
2021-01-01,1924,1838,1990
2022-01-01,1924,1831,2016
2023-01-01,1929,1822,2007
2024-01-01,1922,1834,1990
2025-01-01,1933,1843,1988
2026-01-01,1931,1847,2011
2027-01-01,1939,1858,2015
2028-01-01,1938,1853,2023
2029-01-01,1939,1857,2065
2030-01-01,1931,1848,2058
2031-01-01,1933,1846,2078
2032-01-01,1921,1827,2082
2033-01-01,1917,1813,2093
2034-01-01,1923,1805,2091
2035-01-01,1917,1809,2121
2036-01-01,1924,1810,2133
2037-01-01,1927,1806,2167
2038-01-01,1917,1811,2146
2039-01-01,1915,1807,2138
2040-01-01,1907,1805,2144
2041-01-01,1904,1814,2167
2042-01-01,1916,1809,2163
2043-01-01,1910,1803,2169
2044-01-01,1909,1815,2173
2045-01-01,1895,1819,2171
2046-01-01,1896,1810,2179
2047-01-01,1903,1802,2188
2048-01-01,1901,1795,2167
2049-01-01,1898,1795,2174
2050-01-01,1894,1785,2182
2051-01-01,1890,1781,2179
2052-01-01,1901,1769,2159
2053-01-01,1897,1774,2160
2054-01-01,1909,1775,2169
2055-01-01,1901,1761,2164
2056-01-01,1903,1770,2157
2057-01-01,1906,1774,2146
2058-01-01,1901,1767,2155
2059-01-01,1896,1755,2151
2060-01-01,1901,1759,2163
2061-01-01,1907,1773,2154
2062-01-01,1911,1786,2167
2063-01-01,1933,1790,2160
2064-01-01,1938,1783,2165
2065-01-01,1943,1785,2146
2066-01-01,1943,1783,2158
2067-01-01,1929,1787,2159
2068-01-01,1936,1785,2163
2069-01-01,1935,1787,2177
2070-01-01,1935,1789,2177
2071-01-01,1927,1772,2163
2072-01-01,1938,1797,2166
2073-01-01,1948,1797,2161
2074-01-01,1954,1789,2158
2075-01-01,1955,1783,2163
2076-01-01,1947,1785,2161
2077-01-01,1932,1791,2144
2078-01-01,1942,1783,2148
2079-01-01,1960,1796,2155
2080-01-01,1948,1796,2145
2081-01-01,1943,1796,2141
2082-01-01,1946,1804,2151
2083-01-01,1942,1807,2157
2084-01-01,1939,1802,2152
2085-01-01,1943,1805,2157
