"Date","median","lower_90ci","upper_90ci"
1994-09-01,432.62,424.13,443.27
1995-09-01,428.5,425.33,440.12
1996-09-01,428.3,424.64,436.73
1997-09-01,428.64,422.5,434.1
1998-09-01,425.1,422.13,433.66
1999-09-01,426.97,420.34,430.78
2000-09-01,426.44,413.68,429.87
2001-09-01,427.21,412.98,431.74
2002-09-01,427.39,409.23,434.06
2003-09-01,427.61,411.9,435.01
2004-09-01,426.42,410.36,437.62
2005-09-01,426.86,411.52,439.42
2006-09-01,428.64,409.82,439.66
2007-09-01,428.74,408.06,436.51
2008-09-01,429.74,403.29,439.32
2009-09-01,429.95,404.48,439.54
2010-09-01,428.32,408.21,439.28
2011-09-01,428.72,402.28,440.04
2012-09-01,424.53,399.03,443.01
2013-09-01,425.29,400.99,441.73
2014-09-01,425.01,398.58,438.68
2015-09-01,425.99,394.34,442.61
2016-09-01,427.18,392.8,442.17
2017-09-01,424.95,391.49,436.29
2018-09-01,424.69,394.54,437.44
2019-09-01,424.44,393.58,433.6
2020-09-01,423.64,392.85,432.98
2021-09-01,419.43,386.8,433.89
2022-09-01,422.86,383.31,433.45
2023-09-01,423.58,381.59,428.39
2024-09-01,423.05,380.82,429.64
2025-09-01,421.2,381.95,432.94
2026-09-01,422.29,381.94,433.14
2027-09-01,422.54,383.19,434.86
2028-09-01,423.92,384.97,438.65
2029-09-01,419.84,384,433.97
2030-09-01,419.94,382.11,432.95
2031-09-01,414.46,379.13,434.57
2032-09-01,412.68,381.28,431.63
2033-09-01,415.28,379.86,429.4
2034-09-01,417.79,374.61,430.45
2035-09-01,416.48,374.15,428.72
2036-09-01,412.9,375.43,427.7
2037-09-01,411.34,376.18,429.17
2038-09-01,410.64,376.9,428.66
2039-09-01,411.83,374.81,425.05
2040-09-01,416.04,370.68,427.47
2041-09-01,414.94,369.37,424.6
2042-09-01,415.76,367.71,423.8
2043-09-01,415.85,365.88,422.82
2044-09-01,416.3,366.21,421.87
2045-09-01,416.2,362.92,425.78
2046-09-01,415.22,360.46,426.29
2047-09-01,416.76,356.68,430.06
2048-09-01,416.85,357.42,428.68
2049-09-01,418.59,359.16,429.02
2050-09-01,419.94,359.39,429.24
2051-09-01,423.12,359.43,429.6
2052-09-01,422.51,360.33,430.23
2053-09-01,421.43,358.71,435.02
2054-09-01,421.62,358.23,436.13
2055-09-01,418.54,356.83,436.16
2056-09-01,417.15,356.4,439.33
2057-09-01,418.19,357.61,433.62
2058-09-01,416.61,353.75,434.84
2059-09-01,416.02,357.36,435.44
2060-09-01,417.8,358.81,436.16
2061-09-01,420.02,362.05,436.56
2062-09-01,422.03,360.69,440.57
2063-09-01,419.68,359.06,444.03
2064-09-01,420.59,360.62,445.77
2065-09-01,424.79,361.58,442.86
2066-09-01,424.44,360.64,441.7
2067-09-01,418.7,359.84,441.33
2068-09-01,420.48,356.67,441.3
2069-09-01,422.78,357.16,442.54
2070-09-01,422.74,357.77,436.56
2071-09-01,425.42,356.4,435.42
2072-09-01,419.38,358.82,435.7
2073-09-01,417.89,358.15,438.52
2074-09-01,420.81,359.38,440.17
2075-09-01,420.12,362.24,442.11
2076-09-01,423.01,363.73,446.33
2077-09-01,422.57,367.94,446.58
2078-09-01,420.99,362.3,443.58
2079-09-01,418.21,362.31,443.9
2080-09-01,416.4,359.71,443.49
2081-09-01,417.52,361.32,446.39
2082-09-01,418.85,362.33,448.75
2083-09-01,417.53,365.64,450.19
2084-09-01,418.13,362.29,451.58
2085-09-01,417.71,363.63,452.14
