"Date","median","lower_90ci","upper_90ci"
1994-01-01,1829,1802,1854
1995-01-01,1828,1805,1851
1996-01-01,1825,1793,1851
1997-01-01,1827,1798,1850
1998-01-01,1819,1797,1845
1999-01-01,1820,1801,1848
2000-01-01,1818,1796,1854
2001-01-01,1825,1800,1856
2002-01-01,1821,1805,1863
2003-01-01,1823,1797,1875
2004-01-01,1821,1784,1869
2005-01-01,1821,1783,1881
2006-01-01,1820,1776,1870
2007-01-01,1825,1773,1877
2008-01-01,1830,1765,1874
2009-01-01,1834,1757,1873
2010-01-01,1829,1763,1887
2011-01-01,1832,1778,1882
2012-01-01,1825,1767,1884
2013-01-01,1822,1770,1887
2014-01-01,1832,1772,1896
2015-01-01,1848,1767,1906
2016-01-01,1844,1774,1911
2017-01-01,1834,1769,1925
2018-01-01,1829,1776,1941
2019-01-01,1830,1773,1949
2020-01-01,1831,1780,1943
2021-01-01,1845,1775,1956
2022-01-01,1843,1773,1969
2023-01-01,1839,1763,1965
2024-01-01,1830,1771,1949
2025-01-01,1835,1772,1954
2026-01-01,1846,1776,1971
2027-01-01,1851,1792,1970
2028-01-01,1841,1787,1969
2029-01-01,1832,1790,1985
2030-01-01,1829,1794,1984
2031-01-01,1824,1791,1988
2032-01-01,1822,1781,1993
2033-01-01,1821,1773,1991
2034-01-01,1821,1773,1986
2035-01-01,1828,1770,2009
2036-01-01,1836,1762,2009
2037-01-01,1839,1761,2008
2038-01-01,1832,1761,1998
2039-01-01,1842,1754,1998
2040-01-01,1840,1744,1994
2041-01-01,1834,1749,2008
2042-01-01,1838,1753,2005
2043-01-01,1841,1748,2010
2044-01-01,1837,1751,2014
2045-01-01,1827,1751,2004
2046-01-01,1834,1741,2011
2047-01-01,1835,1736,2016
2048-01-01,1829,1736,2010
2049-01-01,1827,1737,2015
2050-01-01,1822,1732,2024
2051-01-01,1805,1726,2010
2052-01-01,1816,1715,2003
2053-01-01,1819,1715,2000
2054-01-01,1824,1715,2012
2055-01-01,1822,1709,2018
2056-01-01,1814,1716,2012
2057-01-01,1819,1726,2007
2058-01-01,1823,1722,2015
2059-01-01,1809,1717,2008
2060-01-01,1809,1712,2017
2061-01-01,1810,1720,2013
2062-01-01,1799,1722,2009
2063-01-01,1811,1717,2022
2064-01-01,1822,1712,2046
2065-01-01,1826,1707,2021
2066-01-01,1830,1708,2030
2067-01-01,1826,1713,2037
2068-01-01,1828,1715,2049
2069-01-01,1826,1714,2052
2070-01-01,1827,1716,2050
2071-01-01,1827,1710,2035
2072-01-01,1825,1716,2048
2073-01-01,1818,1717,2048
2074-01-01,1834,1720,2035
2075-01-01,1834,1720,2056
2076-01-01,1823,1723,2051
2077-01-01,1823,1729,2040
2078-01-01,1834,1724,2034
2079-01-01,1841,1735,2034
2080-01-01,1840,1735,2034
2081-01-01,1849,1736,2041
2082-01-01,1846,1737,2049
2083-01-01,1844,1739,2051
2084-01-01,1841,1740,2056
2085-01-01,1839,1738,2058
