"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.53,28.33,33.09
1995-06-01,30.62,28.64,32.76
1996-06-01,29.8,29.02,32.42
1997-06-01,29.58,27.78,32.51
1998-06-01,29.82,27.6,32.8
1999-06-01,29.98,28.17,32.4
2000-06-01,30.32,28.04,32.7
2001-06-01,29.57,27.43,33.97
2002-06-01,29.8,26.69,33.73
2003-06-01,29.41,27.29,34.08
2004-06-01,28.91,27.48,35.15
2005-06-01,29.9,27.89,34.53
2006-06-01,29.84,27.05,35.46
2007-06-01,29.84,26.14,34.87
2008-06-01,29.72,26.4,35.43
2009-06-01,30.33,25.8,35.05
2010-06-01,29.88,26.05,36.33
2011-06-01,31.04,25.88,36.42
2012-06-01,30.51,26.48,37.13
2013-06-01,31.37,26.56,36.96
2014-06-01,32.21,26.68,37.07
2015-06-01,32.51,26.32,36.86
2016-06-01,32.63,25.39,36.78
2017-06-01,32.24,24.97,37.48
2018-06-01,32.46,25.88,38.87
2019-06-01,32.44,26.24,39.11
2020-06-01,32.9,26.53,39.64
2021-06-01,33.74,26.28,40.27
2022-06-01,33.9,26.37,41.88
2023-06-01,33.8,26.68,41.94
2024-06-01,34.82,26.4,41.41
2025-06-01,33.88,27.61,41.24
2026-06-01,34.39,27.27,41.46
2027-06-01,35.9,27.15,41.79
2028-06-01,36.48,26.87,41
2029-06-01,36.46,27.95,40.8
2030-06-01,35.19,28.53,40.73
2031-06-01,35.08,28.15,41.79
2032-06-01,35.59,27.69,41.55
2033-06-01,36.16,27.34,41.69
2034-06-01,36.11,27.05,40.9
2035-06-01,35.9,26.8,41.16
2036-06-01,37.28,26.85,42.05
2037-06-01,37.67,26.8,42.06
2038-06-01,37.58,26.08,41.77
2039-06-01,37.2,26.44,41.45
2040-06-01,35.77,26.33,42.21
2041-06-01,35.14,25.71,41.97
2042-06-01,36.11,25.55,41.75
2043-06-01,36.29,25.51,41.41
2044-06-01,35.83,25.66,41.99
2045-06-01,35.1,26.27,42.37
2046-06-01,35.48,26.2,41.85
2047-06-01,35.61,26.31,41.81
2048-06-01,36.48,25.78,42.71
2049-06-01,36.36,25.74,43.19
2050-06-01,35.52,26.09,43.21
2051-06-01,36.01,25.8,42.64
2052-06-01,36.17,25.18,42.42
2053-06-01,36.4,25.57,42.39
2054-06-01,36.22,25.73,42.84
2055-06-01,34.69,25.67,43.11
2056-06-01,35.08,26.2,42.63
2057-06-01,35.01,26.48,44.17
2058-06-01,35.78,25.99,43.95
2059-06-01,36.29,25.52,44.05
2060-06-01,36.5,24.88,44.19
2061-06-01,36.72,25.51,43.15
2062-06-01,35.95,26.49,43.61
2063-06-01,36.95,26.33,45.02
2064-06-01,37.28,26.08,46.14
2065-06-01,37.82,25.86,46.28
2066-06-01,38.32,25.45,44.09
2067-06-01,37.16,25.5,43.72
2068-06-01,36.75,25.73,43.95
2069-06-01,37.62,26.35,43.44
2070-06-01,37.4,26.01,43.81
2071-06-01,38.14,25.9,42.85
2072-06-01,38.48,26.47,42.85
2073-06-01,38.29,26.8,44.32
2074-06-01,38,26.7,44.79
2075-06-01,38.51,26.08,44.6
2076-06-01,38.96,26.61,46.06
2077-06-01,37.5,26.75,46.37
2078-06-01,36.7,27.18,46.16
2079-06-01,36.41,28.19,47.48
2080-06-01,35.83,28.3,47.55
2081-06-01,35.08,28.24,46.64
2082-06-01,35.57,28.07,45.4
2083-06-01,34.86,27.98,46.59
2084-06-01,35.7,28,46.34
2085-06-01,35.39,27.87,46.69
