"Date","median","lower_90ci","upper_90ci"
1994-01-01,193.62,190.8,198.66
1995-01-01,195.27,192.97,198.81
1996-01-01,194.72,190.68,197.1
1997-01-01,194.08,189.95,198.36
1998-01-01,197.27,189.97,199.69
1999-01-01,197.11,193.22,200.5
2000-01-01,196.36,191.69,201.69
2001-01-01,195.75,191.56,204.83
2002-01-01,196.22,192.15,202.19
2003-01-01,196.3,190.72,204.2
2004-01-01,197.14,187.45,202.95
2005-01-01,197.05,188.21,202.6
2006-01-01,197.89,190.04,204.6
2007-01-01,199.54,187.1,206.22
2008-01-01,197.38,183.62,206.36
2009-01-01,197.94,183.4,204.79
2010-01-01,195.28,185.32,206.52
2011-01-01,198.92,186.72,205.95
2012-01-01,198.14,183.79,206.49
2013-01-01,198.47,185.12,208.54
2014-01-01,199.23,184.3,209.08
2015-01-01,200.84,181.77,208.9
2016-01-01,199.61,183.76,211.02
2017-01-01,200.58,182.64,214.37
2018-01-01,200.15,184.72,214.19
2019-01-01,202.1,183.04,214.37
2020-01-01,202.15,184.09,210.89
2021-01-01,201.15,184.58,210.65
2022-01-01,202.51,186.09,210.69
2023-01-01,201.85,184.09,209.31
2024-01-01,202.43,180.81,210.91
2025-01-01,201.2,183.63,208.74
2026-01-01,200.02,184.56,213.79
2027-01-01,201.22,185.44,216.91
2028-01-01,203.02,182.03,213.87
2029-01-01,203.65,181.07,215.22
2030-01-01,202.6,183.16,215.27
2031-01-01,206.28,184.99,214.31
2032-01-01,203.7,183.19,213.11
2033-01-01,205.62,183.18,214.03
2034-01-01,206.69,181.84,218.06
2035-01-01,206.24,178.74,215.09
2036-01-01,207.89,183.78,217.4
2037-01-01,211.96,182.79,220.17
2038-01-01,212.48,184.37,220.59
2039-01-01,211.62,184.63,220.01
2040-01-01,210.47,185.59,219.55
2041-01-01,211.03,188.27,221.54
2042-01-01,212.38,188.28,225.02
2043-01-01,211.35,185.8,223.27
2044-01-01,210.38,187.08,222.15
2045-01-01,212.37,187.56,222.71
2046-01-01,211.82,185.71,222.88
2047-01-01,212.41,186.13,224.04
2048-01-01,214.49,186.92,227.39
2049-01-01,214.26,189.25,225.17
2050-01-01,214.64,190.18,224.49
2051-01-01,215.46,190.89,227.74
2052-01-01,216.36,189.33,228.35
2053-01-01,217.38,190.96,229.76
2054-01-01,217.48,192.98,228.02
2055-01-01,218.09,192.66,228.94
2056-01-01,217.96,192.78,229.87
2057-01-01,217.66,192.67,229.7
2058-01-01,217.35,197.52,231.58
2059-01-01,218.68,196.22,231.82
2060-01-01,219.88,195.23,231.51
2061-01-01,217.8,194.32,229.64
2062-01-01,218.77,194.15,231.38
2063-01-01,215.42,195.96,232.38
2064-01-01,212.44,198.32,234.04
2065-01-01,213.08,198.06,234.6
2066-01-01,214.88,196.82,235.16
2067-01-01,213.89,197.42,232.18
2068-01-01,214.83,199.42,233.98
2069-01-01,212.86,200.02,232.26
2070-01-01,214.11,199.16,233.13
2071-01-01,217.31,200.74,233.48
2072-01-01,214.88,201.89,231.48
2073-01-01,210.88,202.91,235.38
2074-01-01,212.74,203.85,232.86
2075-01-01,210.82,202.46,232.41
2076-01-01,209.66,199.84,231.03
2077-01-01,209.63,200.3,230.67
2078-01-01,210.14,198.98,228.3
2079-01-01,207.2,198.03,229.85
2080-01-01,207.65,200.32,232.29
2081-01-01,209.18,198.82,234.69
2082-01-01,209.75,195.21,235.08
2083-01-01,211.4,197.17,235.96
2084-01-01,212.95,197.7,235.84
2085-01-01,215.94,196.3,235.1
