"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.62,62.32,67.3
1995-03-01,64.18,62.91,67.09
1996-03-01,64.24,61.62,68.64
1997-03-01,63.25,62.3,67.53
1998-03-01,64.47,62.01,67.4
1999-03-01,65.34,62.33,67.46
2000-03-01,65.47,62.63,66.4
2001-03-01,65.15,62.23,66.11
2002-03-01,64.47,60.96,67.25
2003-03-01,64.82,61.15,67.63
2004-03-01,66.25,60.27,67.58
2005-03-01,66.08,59.47,68.17
2006-03-01,67.19,60.29,67.81
2007-03-01,66.75,59.4,68.87
2008-03-01,66.21,59.23,68.99
2009-03-01,66.11,59.77,68.74
2010-03-01,65.77,60.31,68.07
2011-03-01,65.91,60.86,68.1
2012-03-01,66.62,62.38,68.64
2013-03-01,65.47,62.51,69.35
2014-03-01,66.16,61.82,69.24
2015-03-01,65.87,61.03,69.87
2016-03-01,64.04,60.95,70.1
2017-03-01,64.98,61.46,71.03
2018-03-01,64.47,60.52,71.55
2019-03-01,64.33,61.4,72.24
2020-03-01,64.52,60.62,72.44
2021-03-01,64.87,58.96,72.99
2022-03-01,65.52,56.27,71.85
2023-03-01,66.69,56.28,71.66
2024-03-01,67.22,56.61,71.66
2025-03-01,67.1,58.09,71.25
2026-03-01,67.73,56.41,71.64
2027-03-01,68.59,57,72.19
2028-03-01,68.9,57.89,72.6
2029-03-01,70.53,57.15,72.02
2030-03-01,69.5,57.51,72.21
2031-03-01,68.73,57.88,74.26
2032-03-01,68.3,58.56,74.31
2033-03-01,69.29,59.22,73.15
2034-03-01,68.96,59.29,72.14
2035-03-01,69.07,59.35,73.15
2036-03-01,69.36,59.27,72.52
2037-03-01,69.34,57.71,74.04
2038-03-01,68.96,58.43,73.87
2039-03-01,68.92,57.79,73.75
2040-03-01,69.62,59,74.08
2041-03-01,68.54,60.04,74.82
2042-03-01,68.68,60.02,74.16
2043-03-01,69.86,59.78,75.31
2044-03-01,70.1,60.64,74.29
2045-03-01,70.37,61.14,75.05
2046-03-01,70.92,61.86,75.54
2047-03-01,70.98,58.62,76.11
2048-03-01,72.53,58.96,78.57
2049-03-01,73.15,59.24,79.09
2050-03-01,72.02,59.36,79.33
2051-03-01,71.62,60.02,78.79
2052-03-01,72.22,60.29,78.8
2053-03-01,70.83,60.99,80.67
2054-03-01,71.61,60.45,80.44
2055-03-01,70.74,61.21,79.17
2056-03-01,71.23,62.24,79.91
2057-03-01,70.62,61.56,80.75
2058-03-01,71.31,61.01,81.38
2059-03-01,70.88,59.13,82.68
2060-03-01,70.76,58.78,82.07
2061-03-01,69.88,58.27,81.18
2062-03-01,70.92,57.58,81.37
2063-03-01,70.21,55.33,81.85
2064-03-01,69.96,55.52,81.61
2065-03-01,70.13,56.08,81.13
2066-03-01,71.06,56.2,82.23
2067-03-01,71.32,56.89,82.35
2068-03-01,72.57,56.67,81.56
2069-03-01,73.46,57.29,81.52
2070-03-01,71.47,59.2,80.92
2071-03-01,71.33,58.58,81.23
2072-03-01,70.53,58.82,80.42
2073-03-01,70.91,58.45,79.62
2074-03-01,72.33,58.21,79.82
2075-03-01,73.41,58.93,80.09
2076-03-01,72.88,59.51,80.49
2077-03-01,72.77,60.16,79.55
2078-03-01,71.78,60.31,80.07
2079-03-01,71.75,59.01,77.76
2080-03-01,72.35,59.31,76.8
2081-03-01,72.45,58.69,76.86
2082-03-01,71.81,61.61,76.55
2083-03-01,72.14,61.73,75.53
2084-03-01,70.5,63.04,75.21
2085-03-01,70.67,62.84,75.87
