"Date","median","lower_90ci","upper_90ci"
1994-01-01,3831,3756,3899
1995-01-01,3824,3770,3883
1996-01-01,3829,3771,3886
1997-01-01,3811,3777,3880
1998-01-01,3798,3787,3854
1999-01-01,3810,3770,3855
2000-01-01,3806,3773,3857
2001-01-01,3807,3783,3876
2002-01-01,3814,3765,3869
2003-01-01,3826,3755,3899
2004-01-01,3806,3757,3917
2005-01-01,3809,3749,3921
2006-01-01,3819,3749,3929
2007-01-01,3814,3736,3946
2008-01-01,3821,3717,3937
2009-01-01,3832,3698,3955
2010-01-01,3859,3710,3954
2011-01-01,3857,3739,3960
2012-01-01,3861,3728,3956
2013-01-01,3857,3719,3971
2014-01-01,3845,3719,3969
2015-01-01,3839,3718,3970
2016-01-01,3849,3719,3974
2017-01-01,3829,3706,3991
2018-01-01,3802,3706,3996
2019-01-01,3798,3678,4008
2020-01-01,3824,3673,4026
2021-01-01,3838,3705,4015
2022-01-01,3826,3715,4021
2023-01-01,3842,3707,4022
2024-01-01,3814,3718,4003
2025-01-01,3821,3681,3982
2026-01-01,3803,3707,4004
2027-01-01,3827,3741,4010
2028-01-01,3848,3755,4000
2029-01-01,3839,3757,4024
2030-01-01,3840,3748,4035
2031-01-01,3849,3739,4044
2032-01-01,3827,3735,4037
2033-01-01,3786,3729,4019
2034-01-01,3789,3709,4003
2035-01-01,3787,3734,4030
2036-01-01,3815,3725,4026
2037-01-01,3821,3718,4047
2038-01-01,3821,3703,4043
2039-01-01,3849,3694,4039
2040-01-01,3836,3695,4023
2041-01-01,3823,3684,4031
2042-01-01,3846,3682,4042
2043-01-01,3839,3691,4069
2044-01-01,3833,3702,4087
2045-01-01,3828,3704,4093
2046-01-01,3823,3710,4095
2047-01-01,3816,3712,4113
2048-01-01,3811,3700,4104
2049-01-01,3840,3705,4106
2050-01-01,3820,3690,4119
2051-01-01,3812,3673,4108
2052-01-01,3800,3654,4099
2053-01-01,3785,3663,4104
2054-01-01,3816,3658,4102
2055-01-01,3828,3631,4103
2056-01-01,3823,3666,4113
2057-01-01,3827,3686,4081
2058-01-01,3808,3665,4090
2059-01-01,3811,3648,4114
2060-01-01,3820,3664,4130
2061-01-01,3828,3689,4133
2062-01-01,3821,3688,4161
2063-01-01,3851,3698,4151
2064-01-01,3866,3700,4165
2065-01-01,3843,3699,4159
2066-01-01,3848,3669,4180
2067-01-01,3861,3662,4166
2068-01-01,3841,3659,4162
2069-01-01,3820,3652,4157
2070-01-01,3824,3650,4155
2071-01-01,3831,3645,4134
2072-01-01,3839,3673,4148
2073-01-01,3811,3648,4151
2074-01-01,3803,3669,4158
2075-01-01,3818,3672,4152
2076-01-01,3850,3660,4160
2077-01-01,3881,3654,4119
2078-01-01,3873,3660,4127
2079-01-01,3895,3669,4128
2080-01-01,3897,3664,4091
2081-01-01,3885,3651,4111
2082-01-01,3903,3668,4108
2083-01-01,3943,3656,4102
2084-01-01,3913,3656,4090
2085-01-01,3905,3647,4115
