"Date","median","lower_90ci","upper_90ci"
1994-01-01,38.48,36.36,39.78
1995-01-01,38.81,37.17,40.29
1996-01-01,38.56,37.22,39.44
1997-01-01,38.23,37.48,39.27
1998-01-01,38.78,36.83,39.37
1999-01-01,38.74,37.63,40.02
2000-01-01,39.21,37.91,40.22
2001-01-01,39.46,37.69,39.86
2002-01-01,39.13,36.99,40.83
2003-01-01,39.42,36.52,41.47
2004-01-01,39.91,35.63,41.81
2005-01-01,39.15,34.75,42.09
2006-01-01,40.22,34.59,42.25
2007-01-01,40.81,34.3,42.54
2008-01-01,40.16,33.46,42.62
2009-01-01,40.3,33.53,43.18
2010-01-01,40.58,34.01,43.65
2011-01-01,40.98,34.35,43.07
2012-01-01,40.49,33.69,43.13
2013-01-01,40.17,34.2,43.63
2014-01-01,40.71,34.05,43.84
2015-01-01,40.98,33.28,44.41
2016-01-01,40.4,33.34,46
2017-01-01,40.08,33.18,46.92
2018-01-01,39.7,33.66,47.04
2019-01-01,40.34,33.31,46.97
2020-01-01,40.53,33.52,47.91
2021-01-01,40.58,33.46,48.24
2022-01-01,40.75,33.91,48.68
2023-01-01,40.66,33.68,47.71
2024-01-01,40.98,33.13,48.3
2025-01-01,40.3,34.23,48.11
2026-01-01,40.78,34.37,47.85
2027-01-01,40.88,34.58,48.45
2028-01-01,41.4,34.19,47.67
2029-01-01,41.59,34.15,47.35
2030-01-01,41.53,34.17,47.8
2031-01-01,41.39,33.85,48.66
2032-01-01,41.46,33.59,49.22
2033-01-01,41.73,33.88,49.42
2034-01-01,40.9,33.37,50.44
2035-01-01,41.3,32.94,50.86
2036-01-01,40.93,34.84,50.72
2037-01-01,41.08,34.99,51.6
2038-01-01,42.07,35.82,52.43
2039-01-01,43.31,35.59,52.45
2040-01-01,43.19,35.62,53.16
2041-01-01,43.01,35.75,53.22
2042-01-01,42.91,35.4,54.07
2043-01-01,43.32,35.07,54.45
2044-01-01,43.49,35.8,54.14
2045-01-01,43.37,36.45,54.76
2046-01-01,44.21,36.17,54.02
2047-01-01,43.85,35.85,53.58
2048-01-01,44,35.72,54.15
2049-01-01,44.65,36.9,54.65
2050-01-01,44.55,37.16,54.01
2051-01-01,44.22,37.25,54.92
2052-01-01,44.71,36.7,55.53
2053-01-01,44.62,36.67,55.47
2054-01-01,44.62,37.23,55.17
2055-01-01,44.2,36.99,55.76
2056-01-01,43.88,37.14,56.12
2057-01-01,43.35,36.87,56.48
2058-01-01,43.71,38.62,56.11
2059-01-01,43.71,37.77,56.98
2060-01-01,44.51,37.92,56.95
2061-01-01,44.5,38.71,56.08
2062-01-01,44.78,38.02,55.42
2063-01-01,44.37,37.64,54.8
2064-01-01,44.28,38.28,55.63
2065-01-01,44.26,38.62,56.01
2066-01-01,44.42,39.04,56.07
2067-01-01,44.31,38.56,55.7
2068-01-01,43.94,37.79,55.79
2069-01-01,44.06,38.22,54.82
2070-01-01,43.46,38.5,55.4
2071-01-01,43.36,38.81,57.1
2072-01-01,43.4,39.5,55.56
2073-01-01,41.88,39.43,54.55
2074-01-01,42.03,39.04,54.14
2075-01-01,42.03,37.74,54.37
2076-01-01,42.56,37.48,54.46
2077-01-01,42.69,37.52,54.54
2078-01-01,42.97,37.29,53.8
2079-01-01,43.03,37.3,53.94
2080-01-01,43.21,37.45,53.28
2081-01-01,43.38,37.5,52.94
2082-01-01,43.57,36.54,54.1
2083-01-01,43.33,37.4,54.69
2084-01-01,43.07,37.41,55.81
2085-01-01,43.37,37.77,55.99
