"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.48,18.03,22.87
1995-06-01,21.57,19.41,23.14
1996-06-01,21.2,19.23,22.87
1997-06-01,21.08,18.77,23.09
1998-06-01,21.44,19.68,23.33
1999-06-01,20.7,19.12,23.19
2000-06-01,20.66,18.58,22.65
2001-06-01,20.66,18.63,22.23
2002-06-01,20.16,18.38,22.29
2003-06-01,20.83,17.79,22.49
2004-06-01,20.87,18.13,22.35
2005-06-01,20.87,19.01,22.95
2006-06-01,20.84,18.44,23.7
2007-06-01,20.93,17.91,24.64
2008-06-01,21.52,17.85,25.09
2009-06-01,21.25,18.49,25.68
2010-06-01,21.54,18.39,25.71
2011-06-01,21.24,18.9,25.32
2012-06-01,21.02,18,25.34
2013-06-01,20.97,18.53,25.48
2014-06-01,20.69,18.44,26.07
2015-06-01,20.6,17.68,26.7
2016-06-01,21.8,17.09,26.79
2017-06-01,21.39,17.24,27.07
2018-06-01,21.69,17.23,27.22
2019-06-01,21.25,17.33,26.93
2020-06-01,21.37,16.7,26.21
2021-06-01,20.96,15.95,25.97
2022-06-01,20.66,15.63,25.95
2023-06-01,20.04,15.88,25.61
2024-06-01,20,15.71,25.55
2025-06-01,20.04,15.63,24.76
2026-06-01,20.3,16.25,24.71
2027-06-01,20.97,16.64,24.9
2028-06-01,20.93,16.49,24.83
2029-06-01,20.72,16.74,25.39
2030-06-01,21.14,17.02,25.87
2031-06-01,21.35,17.63,25.68
2032-06-01,21.7,17.52,25.42
2033-06-01,21.27,17.23,25.58
2034-06-01,21.07,17.06,25.08
2035-06-01,20.78,16.57,25.13
2036-06-01,21.71,15.06,25.15
2037-06-01,21.57,15.1,24.41
2038-06-01,20.57,15.32,23.79
2039-06-01,20.18,15.38,23.71
2040-06-01,20.69,15.19,24.14
2041-06-01,20.78,15.42,24.52
2042-06-01,20.7,15.7,23.95
2043-06-01,20.97,15.91,24.75
2044-06-01,21.02,16.03,24.35
2045-06-01,20.59,15.43,23.87
2046-06-01,20.58,15.4,25.37
2047-06-01,20.59,15.61,24.92
2048-06-01,21.56,15.46,24.67
2049-06-01,21.91,15.38,26.02
2050-06-01,21.82,15.77,26.21
2051-06-01,21.66,15.95,25.37
2052-06-01,22.7,15.88,25.67
2053-06-01,22.77,16.06,25.96
2054-06-01,22.92,16.22,26.38
2055-06-01,23.16,16.28,26.4
2056-06-01,23.18,16.18,26.61
2057-06-01,22.94,16.16,25.92
2058-06-01,21.57,16.35,25.99
2059-06-01,21.26,16.21,25.96
2060-06-01,21.33,15.97,25.65
2061-06-01,21.82,15.78,25.06
2062-06-01,21.79,15.57,26.08
2063-06-01,22.27,15.72,25.92
2064-06-01,22.12,16.65,25.87
2065-06-01,21.91,16.07,26.39
2066-06-01,21.81,16.29,26.06
2067-06-01,22.59,16.23,27.24
2068-06-01,22.63,16,27.85
2069-06-01,22.84,16.23,26.96
2070-06-01,22.08,17.04,27.21
2071-06-01,21.77,17.13,27.48
2072-06-01,22.26,17.41,27.24
2073-06-01,22.04,17.95,26.91
2074-06-01,21.9,18.2,27.62
2075-06-01,21.57,18.66,28.45
2076-06-01,20.8,18.45,28.5
2077-06-01,21.76,18.87,28.24
2078-06-01,21.88,18.81,27.46
2079-06-01,21.17,18.07,26.68
2080-06-01,21.49,18.01,26.21
2081-06-01,21.41,19.58,26.42
2082-06-01,21.43,19.97,25.6
2083-06-01,21.23,19.78,25.66
2084-06-01,21.23,19.59,25.63
2085-06-01,20.88,19.44,26.31
