"Date","median","lower_90ci","upper_90ci"
1994-09-01,509.44,500.57,525.4
1995-09-01,512.08,498.89,519.86
1996-09-01,509.65,497.98,518.73
1997-09-01,507.26,492.37,519.22
1998-09-01,504.23,492.63,508.74
1999-09-01,501.87,485.98,508.45
2000-09-01,499.1,480.05,509.37
2001-09-01,499.04,471.91,507.32
2002-09-01,498.55,465.2,509.57
2003-09-01,496.27,463.11,509.76
2004-09-01,496.46,460.5,512.78
2005-09-01,492.89,458.92,514.88
2006-09-01,491.78,459.54,518.04
2007-09-01,488.48,454.68,517.54
2008-09-01,488.66,446.17,515.69
2009-09-01,490.53,445.31,514.22
2010-09-01,487.86,447.13,512.3
2011-09-01,488.88,446.93,516.07
2012-09-01,484.43,443.29,517.14
2013-09-01,485.4,440.31,517.09
2014-09-01,482.83,442.1,509.93
2015-09-01,482.25,445.98,512.9
2016-09-01,481.6,439.81,514.64
2017-09-01,482.87,440.36,513.97
2018-09-01,485.14,443.56,517.23
2019-09-01,486.4,439.74,519.29
2020-09-01,484.07,440.23,517.59
2021-09-01,485.01,433.57,516.99
2022-09-01,485.4,433.47,518.76
2023-09-01,484.4,423.49,515.21
2024-09-01,482.77,423.67,518.82
2025-09-01,483.03,428.15,518.96
2026-09-01,487.57,423.36,519.08
2027-09-01,486.86,421.06,526.18
2028-09-01,488.15,425.74,524.85
2029-09-01,486.53,427.36,529.24
2030-09-01,484.12,420.31,534.54
2031-09-01,481.07,413.35,543.23
2032-09-01,480.84,414.05,544.63
2033-09-01,477.4,412.23,545.19
2034-09-01,473.54,404.87,545.73
2035-09-01,471.54,401.49,545.29
2036-09-01,473.03,400.25,548.56
2037-09-01,473.64,401.78,552.61
2038-09-01,475.72,402.94,555.23
2039-09-01,473.07,400.82,559.25
2040-09-01,474.94,392.01,565.51
2041-09-01,474.78,386.26,571.2
2042-09-01,475.57,387.73,574.66
2043-09-01,476.69,386.42,581.03
2044-09-01,481.73,382.14,575.57
2045-09-01,478.13,378.03,569.86
2046-09-01,479.29,373.46,574.4
2047-09-01,478.26,366.28,573.17
2048-09-01,479.45,364.44,568.27
2049-09-01,480.3,369.31,563.32
2050-09-01,478.32,366.11,565.4
2051-09-01,477.19,364.45,567.53
2052-09-01,476.51,359.9,569.19
2053-09-01,472.5,364.38,564.84
2054-09-01,475.42,360.88,561.84
2055-09-01,477.54,358,556.68
2056-09-01,476.91,362.06,550.74
2057-09-01,474.58,367.04,542.02
2058-09-01,471.16,355.94,541.38
2059-09-01,468.9,353.07,538.26
2060-09-01,471.2,355.77,533.73
2061-09-01,470.9,361.29,527
2062-09-01,474.22,360.99,526.9
2063-09-01,479.74,360.29,524.24
2064-09-01,480.01,366.31,521.55
2065-09-01,475.36,369.06,523.92
2066-09-01,474.47,366.38,529.8
2067-09-01,472.35,362.11,529
2068-09-01,474.03,369.28,527.93
2069-09-01,476.6,371.19,529.39
2070-09-01,477.2,372.69,519.11
2071-09-01,477,375.66,514.06
2072-09-01,474.64,381.56,513.68
2073-09-01,475.61,384.39,511.3
2074-09-01,478,387.27,510.82
2075-09-01,477.02,392.96,511.01
2076-09-01,479.6,395.07,507.43
2077-09-01,478.47,401.79,501.83
2078-09-01,473.61,398.16,505.09
2079-09-01,471.93,396.25,506.1
2080-09-01,468.29,393.16,511.87
2081-09-01,463.37,391.53,510.74
2082-09-01,466.36,392.63,511.02
2083-09-01,475.85,390.89,507.77
2084-09-01,475.02,388.85,508.02
2085-09-01,475.34,385.28,506.74
