"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.23,3.91,4.61
1995-09-01,4.24,3.97,4.56
1996-09-01,4.23,4.07,4.98
1997-09-01,4.27,3.94,5.06
1998-09-01,4.31,3.91,5.16
1999-09-01,4.36,3.83,5.26
2000-09-01,4.5,3.91,5.49
2001-09-01,4.54,3.82,5.9
2002-09-01,4.54,3.98,6.55
2003-09-01,4.58,4.02,6.71
2004-09-01,4.72,4,6.83
2005-09-01,4.72,3.98,7.09
2006-09-01,4.69,3.9,7.56
2007-09-01,4.6,3.92,7.87
2008-09-01,4.61,3.95,8.25
2009-09-01,4.55,3.96,8.31
2010-09-01,4.57,3.79,8.4
2011-09-01,4.96,3.92,8.44
2012-09-01,4.92,3.94,8.57
2013-09-01,4.81,3.84,8.84
2014-09-01,4.78,3.85,9.03
2015-09-01,4.86,3.94,9.33
2016-09-01,4.77,4.16,9.31
2017-09-01,4.88,4.24,9.51
2018-09-01,4.98,4.01,9.84
2019-09-01,4.95,4.11,9.88
2020-09-01,4.94,4.14,10.2
2021-09-01,5.08,4.01,10.23
2022-09-01,5.13,4.08,10.41
2023-09-01,4.88,4.03,10.6
2024-09-01,4.82,4.11,10.95
2025-09-01,4.92,4.06,11.12
2026-09-01,5.12,4.12,11.1
2027-09-01,4.95,4.22,11.34
2028-09-01,5.06,4.19,11.36
2029-09-01,4.95,4.08,11.75
2030-09-01,5.22,3.98,11.74
2031-09-01,5.14,4.11,11.96
2032-09-01,4.96,3.95,11.95
2033-09-01,4.82,3.91,12.26
2034-09-01,4.73,3.89,12.67
2035-09-01,4.84,3.83,12.78
2036-09-01,4.87,3.66,12.3
2037-09-01,4.89,3.63,12.18
2038-09-01,4.94,3.86,12.17
2039-09-01,4.73,4.23,12.44
2040-09-01,4.73,4.07,12.52
2041-09-01,4.6,3.77,13.11
2042-09-01,4.68,4.01,13.15
2043-09-01,4.83,4.03,13.33
2044-09-01,4.75,4.24,13.77
2045-09-01,4.84,4.2,13.84
2046-09-01,4.81,4.16,14.27
2047-09-01,4.74,4.12,15.02
2048-09-01,4.81,4.05,15.12
2049-09-01,4.85,4.06,15.52
2050-09-01,4.93,3.96,15.8
2051-09-01,4.84,3.95,15.92
2052-09-01,4.87,3.85,16.09
2053-09-01,4.81,3.83,16.41
2054-09-01,4.84,3.78,16.26
2055-09-01,4.8,3.83,16.25
2056-09-01,4.76,3.65,16.11
2057-09-01,4.76,3.71,16.33
2058-09-01,4.82,3.89,16.7
2059-09-01,4.9,3.85,16.76
2060-09-01,4.87,3.87,16.77
2061-09-01,5,3.66,16.66
2062-09-01,4.94,3.56,16.34
2063-09-01,4.94,3.59,16.18
2064-09-01,5.03,3.59,15.89
2065-09-01,5.09,3.64,16.17
2066-09-01,5.13,3.56,16.29
2067-09-01,5.29,3.44,16.29
2068-09-01,5.08,3.44,16.18
2069-09-01,4.77,3.28,16.01
2070-09-01,4.79,3.31,16.27
2071-09-01,4.97,3.17,15.87
2072-09-01,4.96,3.07,15.76
2073-09-01,4.94,3.18,15.61
2074-09-01,4.61,3.12,15.42
2075-09-01,4.62,3.35,15.37
2076-09-01,4.79,3.37,15.14
2077-09-01,4.9,3.34,14.56
2078-09-01,4.94,3.3,14.64
2079-09-01,4.97,3.3,14.61
2080-09-01,4.92,3.44,14.58
2081-09-01,4.74,3.5,14.46
2082-09-01,4.64,3.51,14.33
2083-09-01,4.62,3.52,14.15
2084-09-01,4.7,3.61,14.25
2085-09-01,4.71,3.66,14.06
