"Date","median","lower_90ci","upper_90ci"
1994-01-01,873.52,854.18,901.62
1995-01-01,885.87,860.76,904.02
1996-01-01,882.15,869.62,897.33
1997-01-01,882.28,864.74,905.65
1998-01-01,884.94,852.27,902.34
1999-01-01,886.58,856.21,901.69
2000-01-01,882.9,860.1,914.51
2001-01-01,886.94,863.44,924.87
2002-01-01,895.12,862.64,905.98
2003-01-01,878.17,862.63,902.68
2004-01-01,877.25,855.1,904.78
2005-01-01,881.26,847.51,908.33
2006-01-01,877.62,849.34,912.44
2007-01-01,876.15,858.41,914.17
2008-01-01,873.21,846.4,927.24
2009-01-01,873.09,845.5,917.25
2010-01-01,884.74,849.5,919.1
2011-01-01,887.17,854.84,927.54
2012-01-01,885.7,864.91,929.51
2013-01-01,889.14,866.24,945.83
2014-01-01,884.88,864.36,939.87
2015-01-01,882.7,866.77,940.91
2016-01-01,895.69,858.63,935.95
2017-01-01,894.3,838.35,948.55
2018-01-01,902.05,833,965.36
2019-01-01,901.18,828.61,963.48
2020-01-01,901.52,828.86,972.44
2021-01-01,900.33,839.06,977.02
2022-01-01,901.66,846.25,991.86
2023-01-01,901.2,842.26,992.76
2024-01-01,895.22,835.7,992.59
2025-01-01,900,835.31,977.67
2026-01-01,898.8,840.14,984.8
2027-01-01,909.11,857.88,978.13
2028-01-01,911.05,848.75,982.13
2029-01-01,903.18,857.16,993.13
2030-01-01,909.53,856.93,982.28
2031-01-01,905.7,864.52,992.81
2032-01-01,904.38,860.33,997.58
2033-01-01,908.3,850.19,997.22
2034-01-01,903.5,840.74,1000.47
2035-01-01,906.8,833.65,1005.13
2036-01-01,909.45,845.39,1008.77
2037-01-01,915.4,842.27,1005.93
2038-01-01,915.39,845.85,1011.85
2039-01-01,911.14,850.55,1006.98
2040-01-01,911.31,851.61,988.92
2041-01-01,901.66,846.35,993.58
2042-01-01,888.08,837.78,1007.55
2043-01-01,889.55,832.21,985.71
2044-01-01,891.28,837.74,988.59
2045-01-01,899.16,830.43,999.48
2046-01-01,888.64,835.66,992.89
2047-01-01,890.18,844.68,989.31
2048-01-01,890.7,854.33,993.36
2049-01-01,885.49,857.8,986.9
2050-01-01,884.82,853.17,971.76
2051-01-01,872.38,848.17,977.74
2052-01-01,870.23,846.67,964.73
2053-01-01,871.26,852.76,954.41
2054-01-01,894.59,849.86,959.23
2055-01-01,900.35,863.66,972.23
2056-01-01,885.12,858.22,970.08
2057-01-01,889.18,854.51,964.45
2058-01-01,896.85,863.02,969.24
2059-01-01,890.08,855.02,962.08
2060-01-01,897.1,864.66,971.5
2061-01-01,893.19,867.35,974.6
2062-01-01,895.18,863.51,978.99
2063-01-01,899.4,862.58,980.42
2064-01-01,914.85,867.94,988.21
2065-01-01,916.04,866.67,994.44
2066-01-01,915.95,862.93,987.13
2067-01-01,915.71,870.87,980.21
2068-01-01,906.68,860.9,987.16
2069-01-01,908.15,869.8,1007.85
2070-01-01,896.94,868.94,1019.12
2071-01-01,890.81,876.41,1013.76
2072-01-01,901.13,880.06,1006.83
2073-01-01,900.74,883.36,1026.95
2074-01-01,908.31,867.43,1017.24
2075-01-01,908.57,866.5,1003.31
2076-01-01,906.56,874.89,1003.53
2077-01-01,909.56,868.37,986.8
2078-01-01,902.73,860.73,972.22
2079-01-01,915.75,861.56,987.97
2080-01-01,912.04,869.44,993.74
2081-01-01,921.76,877.21,989.83
2082-01-01,920.44,884,1010.82
2083-01-01,921.52,875.48,1009.25
2084-01-01,925.57,873.67,1004.5
2085-01-01,918.4,860.45,984.33
