"Date","median","lower_90ci","upper_90ci"
1994-01-01,2292,2228,2368
1995-01-01,2289,2239,2354
1996-01-01,2286,2223,2322
1997-01-01,2286,2220,2334
1998-01-01,2291,2236,2316
1999-01-01,2290,2246,2311
2000-01-01,2286,2246,2347
2001-01-01,2292,2236,2349
2002-01-01,2301,2241,2345
2003-01-01,2293,2244,2340
2004-01-01,2301,2252,2338
2005-01-01,2316,2245,2355
2006-01-01,2299,2245,2351
2007-01-01,2289,2231,2355
2008-01-01,2311,2236,2374
2009-01-01,2295,2230,2381
2010-01-01,2308,2245,2388
2011-01-01,2307,2268,2409
2012-01-01,2318,2265,2392
2013-01-01,2329,2257,2372
2014-01-01,2323,2249,2376
2015-01-01,2350,2246,2376
2016-01-01,2342,2242,2413
2017-01-01,2344,2244,2440
2018-01-01,2340,2246,2454
2019-01-01,2341,2240,2444
2020-01-01,2360,2234,2431
2021-01-01,2367,2246,2420
2022-01-01,2375,2233,2441
2023-01-01,2365,2220,2434
2024-01-01,2343,2229,2407
2025-01-01,2360,2231,2432
2026-01-01,2370,2249,2455
2027-01-01,2368,2261,2455
2028-01-01,2369,2270,2450
2029-01-01,2372,2254,2484
2030-01-01,2363,2234,2481
2031-01-01,2366,2245,2473
2032-01-01,2360,2241,2461
2033-01-01,2353,2227,2465
2034-01-01,2361,2218,2452
2035-01-01,2373,2206,2483
2036-01-01,2383,2206,2502
2037-01-01,2390,2218,2532
2038-01-01,2379,2221,2516
2039-01-01,2376,2204,2509
2040-01-01,2349,2189,2513
2041-01-01,2383,2192,2534
2042-01-01,2382,2194,2563
2043-01-01,2393,2196,2563
2044-01-01,2383,2222,2565
2045-01-01,2403,2198,2549
2046-01-01,2394,2175,2554
2047-01-01,2403,2169,2554
2048-01-01,2387,2168,2541
2049-01-01,2387,2183,2567
2050-01-01,2372,2168,2575
2051-01-01,2383,2168,2578
2052-01-01,2421,2147,2559
2053-01-01,2414,2156,2567
2054-01-01,2423,2153,2578
2055-01-01,2403,2133,2571
2056-01-01,2408,2156,2557
2057-01-01,2436,2196,2550
2058-01-01,2414,2189,2569
2059-01-01,2436,2171,2567
2060-01-01,2448,2169,2591
2061-01-01,2433,2187,2598
2062-01-01,2453,2197,2598
2063-01-01,2467,2214,2616
2064-01-01,2488,2204,2617
2065-01-01,2466,2196,2588
2066-01-01,2457,2177,2602
2067-01-01,2452,2187,2652
2068-01-01,2466,2174,2657
2069-01-01,2466,2174,2686
2070-01-01,2448,2164,2685
2071-01-01,2482,2160,2628
2072-01-01,2468,2194,2657
2073-01-01,2466,2188,2627
2074-01-01,2482,2166,2616
2075-01-01,2492,2167,2618
2076-01-01,2504,2173,2614
2077-01-01,2494,2189,2600
2078-01-01,2479,2183,2622
2079-01-01,2469,2213,2649
2080-01-01,2456,2233,2629
2081-01-01,2426,2229,2641
2082-01-01,2410,2229,2650
2083-01-01,2411,2231,2689
2084-01-01,2458,2221,2647
2085-01-01,2467,2206,2658
