"Date","median","lower_90ci","upper_90ci"
1994-01-01,530.24,501.24,546.98
1995-01-01,537.28,512.04,548.07
1996-01-01,535.33,517.59,558.5
1997-01-01,539.52,519.51,555.32
1998-01-01,538.74,514.34,557.18
1999-01-01,532.97,514.53,556.86
2000-01-01,536.88,511.41,557.19
2001-01-01,547.97,513.58,568.02
2002-01-01,551.26,523.52,563.3
2003-01-01,548.01,520.57,561.71
2004-01-01,547.18,517.8,568
2005-01-01,545.14,515.53,575.89
2006-01-01,542.55,519.66,572.29
2007-01-01,544.96,523.86,578.47
2008-01-01,549.88,529,582.67
2009-01-01,555,524.27,581.66
2010-01-01,554.15,522.68,587.25
2011-01-01,557.89,522.87,586.97
2012-01-01,557.05,523.24,594.28
2013-01-01,555.55,523.61,613.44
2014-01-01,556.31,529.53,603.39
2015-01-01,554.24,531.18,607.96
2016-01-01,559.93,523.33,608.85
2017-01-01,551.7,512.35,624.53
2018-01-01,554.81,509.42,628.49
2019-01-01,551.06,511.49,630.46
2020-01-01,544.39,519.05,630.5
2021-01-01,553.41,521.58,643.91
2022-01-01,553.19,509.91,648.54
2023-01-01,551.25,510.41,655.63
2024-01-01,556.55,503.06,646.46
2025-01-01,556.36,504.25,654.28
2026-01-01,555.59,503.65,664.75
2027-01-01,559.46,496.96,670.04
2028-01-01,567.86,497.12,676.22
2029-01-01,571.44,496.15,675.06
2030-01-01,576.38,503.42,671.36
2031-01-01,572.14,502.37,675.49
2032-01-01,569.88,493.12,674.57
2033-01-01,568.65,491.54,683.37
2034-01-01,571.2,483.72,689.46
2035-01-01,568.82,500.04,692.61
2036-01-01,563.53,493.19,690.67
2037-01-01,571.45,492.53,699.61
2038-01-01,563.5,493.52,689.5
2039-01-01,565.9,504.96,692.9
2040-01-01,568.21,506.69,683.57
2041-01-01,564.31,501.47,684.05
2042-01-01,562.58,501.06,676.62
2043-01-01,547.54,505.13,671.02
2044-01-01,549.41,497.78,673.25
2045-01-01,552.21,496.85,672.74
2046-01-01,553.08,503.85,674.79
2047-01-01,560.76,505.27,686.57
2048-01-01,564.07,507.11,697.58
2049-01-01,559.48,502.9,680.62
2050-01-01,557.38,508.24,676.43
2051-01-01,552.79,509.89,670.9
2052-01-01,556.64,511.12,672.97
2053-01-01,557.48,511.22,671.64
2054-01-01,557.76,513.99,677.43
2055-01-01,561.64,520.58,674.29
2056-01-01,562.21,515.91,668.17
2057-01-01,568.05,517.13,674.02
2058-01-01,571.75,521.39,670.44
2059-01-01,564.52,521.96,657.03
2060-01-01,554.69,527.86,667.86
2061-01-01,558.21,520.51,663.39
2062-01-01,549.62,517.04,664.4
2063-01-01,547.99,518.08,672.05
2064-01-01,552.91,517.1,666.86
2065-01-01,544.78,498.97,667.21
2066-01-01,551.91,502.46,660.37
2067-01-01,551.53,500.84,668.76
2068-01-01,552.44,501.2,665.53
2069-01-01,550,503.98,674.01
2070-01-01,544.08,501.6,680.1
2071-01-01,546.53,502.8,672.18
2072-01-01,549.02,486.13,674.5
2073-01-01,553.71,488.81,682.22
2074-01-01,554.44,488.86,674.03
2075-01-01,555.39,485.26,668.26
2076-01-01,558.13,486.42,669.96
2077-01-01,557.12,472.4,672.36
2078-01-01,553.55,475.73,661
2079-01-01,560.51,474.71,668.53
2080-01-01,552.36,469.36,673.86
2081-01-01,558.66,469.81,672.13
2082-01-01,556.36,469.56,657.83
2083-01-01,552.61,464.94,665.34
2084-01-01,558.14,459.74,656.85
2085-01-01,554.91,453.21,662.91
