"Date","median","lower_90ci","upper_90ci"
1994-01-01,21,20,25
1995-01-01,21,20,24
1996-01-01,21,20,24
1997-01-01,21,20,23
1998-01-01,21,20,23
1999-01-01,22,20,23
2000-01-01,22,20,25
2001-01-01,23,20,26
2002-01-01,24,20,28
2003-01-01,25,20,29
2004-01-01,25,19,30
2005-01-01,25,18,32
2006-01-01,26,18,33
2007-01-01,26,18,35
2008-01-01,26,17,36
2009-01-01,27,17,37
2010-01-01,27,17,38
2011-01-01,27,18,39
2012-01-01,28,18,40
2013-01-01,28,18,41
2014-01-01,29,18,42
2015-01-01,30,18,43
2016-01-01,31,18,44
2017-01-01,32,18,45
2018-01-01,32,19,47
2019-01-01,33,19,48
2020-01-01,33,19,48
2021-01-01,33,19,50
2022-01-01,34,19,51
2023-01-01,35,19,52
2024-01-01,36,19,53
2025-01-01,36,20,54
2026-01-01,37,20,56
2027-01-01,38,20,57
2028-01-01,39,20,59
2029-01-01,40,21,60
2030-01-01,41,21,61
2031-01-01,41,21,62
2032-01-01,41,21,62
2033-01-01,42,21,63
2034-01-01,42,21,64
2035-01-01,43,21,64
2036-01-01,45,22,65
2037-01-01,45,22,66
2038-01-01,46,22,67
2039-01-01,47,22,68
2040-01-01,47,23,70
2041-01-01,48,23,71
2042-01-01,48,23,72
2043-01-01,49,23,73
2044-01-01,49,23,75
2045-01-01,49,23,76
2046-01-01,50,23,77
2047-01-01,50,23,78
2048-01-01,50,23,79
2049-01-01,51,24,80
2050-01-01,51,24,81
2051-01-01,52,24,82
2052-01-01,52,24,84
2053-01-01,53,25,85
2054-01-01,53,25,86
2055-01-01,54,25,87
2056-01-01,55,26,88
2057-01-01,55,26,89
2058-01-01,56,26,91
2059-01-01,56,26,91
2060-01-01,55,26,91
2061-01-01,55,27,91
2062-01-01,55,27,91
2063-01-01,55,27,92
2064-01-01,55,27,92
2065-01-01,55,27,92
2066-01-01,54,28,93
2067-01-01,54,28,92
2068-01-01,54,28,93
2069-01-01,54,28,93
2070-01-01,54,28,93
2071-01-01,53,28,93
2072-01-01,54,28,93
2073-01-01,53,27,94
2074-01-01,53,27,93
2075-01-01,53,26,94
2076-01-01,52,26,93
2077-01-01,52,26,94
2078-01-01,52,26,94
2079-01-01,52,26,94
2080-01-01,52,26,95
2081-01-01,52,25,96
2082-01-01,52,25,95
2083-01-01,52,25,95
2084-01-01,52,25,97
2085-01-01,52,25,96
