"Date","median","lower_90ci","upper_90ci"
1994-01-01,1977,1960,2021
1995-01-01,1977,1969,2006
1996-01-01,1975,1967,2005
1997-01-01,1974,1967,1993
1998-01-01,1969,1962,1990
1999-01-01,1968,1951,1982
2000-01-01,1966,1931,1985
2001-01-01,1967,1923,1988
2002-01-01,1962,1913,1999
2003-01-01,1955,1908,2001
2004-01-01,1957,1909,2003
2005-01-01,1947,1909,2013
2006-01-01,1946,1904,2022
2007-01-01,1948,1894,2026
2008-01-01,1954,1888,2026
2009-01-01,1951,1886,2023
2010-01-01,1955,1883,2031
2011-01-01,1955,1880,2022
2012-01-01,1944,1880,2026
2013-01-01,1950,1885,2029
2014-01-01,1958,1885,2021
2015-01-01,1957,1882,2023
2016-01-01,1955,1880,2033
2017-01-01,1953,1885,2037
2018-01-01,1955,1876,2043
2019-01-01,1956,1869,2049
2020-01-01,1967,1867,2049
2021-01-01,1972,1863,2045
2022-01-01,1965,1851,2058
2023-01-01,1966,1839,2072
2024-01-01,1968,1837,2066
2025-01-01,1959,1839,2073
2026-01-01,1959,1840,2079
2027-01-01,1970,1842,2079
2028-01-01,1973,1837,2082
2029-01-01,1987,1839,2080
2030-01-01,1981,1844,2081
2031-01-01,1989,1844,2075
2032-01-01,1987,1846,2073
2033-01-01,1986,1840,2083
2034-01-01,1979,1831,2085
2035-01-01,1977,1820,2082
2036-01-01,1972,1814,2089
2037-01-01,1974,1810,2098
2038-01-01,1969,1820,2103
2039-01-01,1975,1817,2112
2040-01-01,1975,1822,2122
2041-01-01,1974,1817,2120
2042-01-01,1973,1810,2125
2043-01-01,1978,1799,2127
2044-01-01,1973,1805,2130
2045-01-01,1978,1804,2130
2046-01-01,1971,1797,2133
2047-01-01,1969,1788,2134
2048-01-01,1973,1793,2138
2049-01-01,1975,1798,2135
2050-01-01,1969,1797,2133
2051-01-01,1970,1789,2121
2052-01-01,1979,1786,2113
2053-01-01,1978,1791,2112
2054-01-01,1975,1795,2105
2055-01-01,1979,1796,2091
2056-01-01,1975,1800,2080
2057-01-01,1968,1805,2071
2058-01-01,1962,1786,2062
2059-01-01,1961,1774,2051
2060-01-01,1964,1773,2054
2061-01-01,1968,1792,2058
2062-01-01,1961,1788,2058
2063-01-01,1962,1783,2065
2064-01-01,1960,1793,2066
2065-01-01,1959,1802,2069
2066-01-01,1961,1794,2079
2067-01-01,1964,1792,2083
2068-01-01,1968,1799,2086
2069-01-01,1961,1799,2087
2070-01-01,1958,1795,2075
2071-01-01,1952,1789,2063
2072-01-01,1947,1800,2062
2073-01-01,1936,1813,2057
2074-01-01,1937,1808,2054
2075-01-01,1936,1813,2052
2076-01-01,1944,1811,2050
2077-01-01,1941,1819,2046
2078-01-01,1936,1824,2045
2079-01-01,1943,1829,2055
2080-01-01,1940,1823,2055
2081-01-01,1938,1823,2059
2082-01-01,1941,1825,2052
2083-01-01,1939,1829,2053
2084-01-01,1934,1827,2064
2085-01-01,1929,1814,2071
