"Date","median","lower_90ci","upper_90ci"
1994-06-01,857.08,831.54,878.51
1995-06-01,853.28,832.95,877.91
1996-06-01,850.32,837.76,876.87
1997-06-01,848.78,831.94,873.2
1998-06-01,856.02,833.45,875.22
1999-06-01,846.69,837.38,878.43
2000-06-01,845.19,835.66,884.86
2001-06-01,853.04,827.84,893.19
2002-06-01,844.12,816.72,897.74
2003-06-01,840.47,820.2,902.29
2004-06-01,841.92,819.82,902.79
2005-06-01,839.99,812.93,904.12
2006-06-01,835.58,817.16,903.58
2007-06-01,838.64,808.4,912.6
2008-06-01,838.97,819.72,931.69
2009-06-01,845.55,822.13,926.32
2010-06-01,849.17,827.29,932.87
2011-06-01,853.61,829.41,936.74
2012-06-01,852.7,824.89,938.54
2013-06-01,856.31,823.08,937.17
2014-06-01,863.26,822.22,925.26
2015-06-01,871.57,816.46,923.8
2016-06-01,876.74,813.24,919.52
2017-06-01,882.16,817.56,916.01
2018-06-01,877.97,818.7,928.9
2019-06-01,879.86,814.35,940.28
2020-06-01,886.92,814.84,943.33
2021-06-01,882.6,824.65,936.89
2022-06-01,888.66,819.35,929.02
2023-06-01,889.12,811.94,921.73
2024-06-01,869.18,802.52,927.25
2025-06-01,866.58,794.58,923.67
2026-06-01,870.52,781.1,929
2027-06-01,869.14,774.53,926.57
2028-06-01,867.43,767.74,929.7
2029-06-01,866.75,770.08,936.2
2030-06-01,866.94,761.46,941.97
2031-06-01,868.49,746.6,944.13
2032-06-01,874.82,746.96,941.33
2033-06-01,875.34,741.74,950.54
2034-06-01,874.82,740.04,944.3
2035-06-01,862.65,739.2,952.54
2036-06-01,864.42,736.56,951.41
2037-06-01,865.14,737.82,958
2038-06-01,851.03,729.86,967.44
2039-06-01,849.9,735.51,970.6
2040-06-01,852.31,736.87,969.05
2041-06-01,856.16,734.58,971.07
2042-06-01,865.15,739.21,974.16
2043-06-01,859.53,740.24,970.15
2044-06-01,857.43,739.35,968.04
2045-06-01,860.91,743.19,976.07
2046-06-01,851.71,732.43,979.36
2047-06-01,859.05,729.43,985.68
2048-06-01,851.73,725.73,977.76
2049-06-01,845.96,726.43,977.61
2050-06-01,849.1,730.58,976.93
2051-06-01,843.88,735.45,969.69
2052-06-01,855.9,732.11,966.01
2053-06-01,861.47,741.5,961.12
2054-06-01,857.69,745.41,960.17
2055-06-01,857.2,740.96,964.86
2056-06-01,856.74,757.42,963
2057-06-01,863.82,763.56,961.81
2058-06-01,863.68,759.77,963.01
2059-06-01,869.12,753.93,963.08
2060-06-01,877.98,755.42,963.39
2061-06-01,880.92,766.33,967.56
2062-06-01,885.15,776.26,969
2063-06-01,880,782.22,964.87
2064-06-01,882.83,781.5,969.33
2065-06-01,880.02,781.22,970.7
2066-06-01,880.28,776.9,979.9
2067-06-01,884.69,768.16,982.06
2068-06-01,890.24,770.55,981.04
2069-06-01,888.53,760.72,983.5
2070-06-01,880.31,757.45,975.28
2071-06-01,869.54,751.96,973.77
2072-06-01,864.55,757.82,972.7
2073-06-01,873.31,759.33,970.03
2074-06-01,872.86,762.07,973.22
2075-06-01,879.22,763.88,965.65
2076-06-01,875.71,769.31,981.48
2077-06-01,872.79,782.75,977.52
2078-06-01,883.38,780.44,976.02
2079-06-01,888.25,783.1,981.09
2080-06-01,881.24,781.03,974.77
2081-06-01,895.84,776.46,974.77
2082-06-01,906.56,775.7,969.34
2083-06-01,899.19,774.02,976.39
2084-06-01,901.98,772.31,986.75
2085-06-01,904.2,767.78,989.75
