"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.44,5.77,7.42
1995-09-01,6.48,5.89,7.41
1996-09-01,6.49,5.84,7.65
1997-09-01,6.53,5.97,7.87
1998-09-01,6.57,6.22,7.87
1999-09-01,6.58,6.3,8.27
2000-09-01,6.77,6.36,8.9
2001-09-01,6.74,6.35,9.29
2002-09-01,6.88,6.39,9.76
2003-09-01,7.03,6.3,10.43
2004-09-01,7.03,6.23,10.72
2005-09-01,7.22,6.29,11.21
2006-09-01,7.23,6.32,11.63
2007-09-01,7.33,6.4,12.14
2008-09-01,7.27,6.45,12.83
2009-09-01,7.41,6.83,13.22
2010-09-01,7.41,6.74,13.44
2011-09-01,7.57,6.76,13.57
2012-09-01,7.64,6.76,13.99
2013-09-01,7.63,6.47,14.42
2014-09-01,7.79,6.56,14.8
2015-09-01,7.83,6.7,15.31
2016-09-01,7.95,6.49,15.56
2017-09-01,8,6.85,16.12
2018-09-01,7.74,7.04,16.48
2019-09-01,7.61,7.16,17.25
2020-09-01,7.6,7.14,17.94
2021-09-01,7.71,7.05,18.4
2022-09-01,7.92,7.02,18.77
2023-09-01,7.97,6.77,19.17
2024-09-01,7.93,6.62,19.65
2025-09-01,8.11,6.52,19.86
2026-09-01,8.19,6.54,20.1
2027-09-01,8.15,6.17,20.54
2028-09-01,7.98,6.3,20.77
2029-09-01,8.23,5.9,21.2
2030-09-01,8.27,6.15,21.25
2031-09-01,8.24,6.14,21.05
2032-09-01,8.35,6.1,21.36
2033-09-01,8.49,5.78,21.36
2034-09-01,8.79,5.79,21.99
2035-09-01,8.82,5.82,22.32
2036-09-01,8.76,5.62,22.47
2037-09-01,8.87,6.13,22.6
2038-09-01,9.18,6.22,22.42
2039-09-01,9.15,6.11,22.99
2040-09-01,9.11,6.05,23
2041-09-01,9.3,5.66,23.43
2042-09-01,9.38,5.75,23.62
2043-09-01,9.6,5.67,23.91
2044-09-01,9.62,5.83,24.29
2045-09-01,9.89,5.64,24.35
2046-09-01,10.15,5.61,24.78
2047-09-01,9.95,5.6,24.55
2048-09-01,9.86,5.47,24.61
2049-09-01,10.07,5.44,24.4
2050-09-01,10.16,5.38,24.49
2051-09-01,10.22,5.28,24.93
2052-09-01,10.23,5.21,24.99
2053-09-01,10.29,5.21,25.07
2054-09-01,10.4,5.46,25.21
2055-09-01,10.54,5.56,25.15
2056-09-01,10.5,5.72,24.98
2057-09-01,10.88,5.8,25.2
2058-09-01,10.98,5.84,25.37
2059-09-01,10.86,5.75,26.08
2060-09-01,10.61,5.51,25.85
2061-09-01,10.44,5.13,26.27
2062-09-01,10.4,4.89,26.21
2063-09-01,10.21,4.91,26.55
2064-09-01,9.84,5.09,26.23
2065-09-01,10.36,5.51,26.12
2066-09-01,10.09,5.74,26.23
2067-09-01,10,5.57,26.21
2068-09-01,9.67,5.72,26.59
2069-09-01,9.56,5.93,26.06
2070-09-01,9.76,5.95,26.3
2071-09-01,9.77,6.11,25.94
2072-09-01,9.85,6.24,25.55
2073-09-01,9.79,6.57,25.32
2074-09-01,9.56,6.38,25.31
2075-09-01,9.42,6.59,25.23
2076-09-01,9.22,6.55,25.29
2077-09-01,9.19,6.28,25.5
2078-09-01,9.4,6.25,25.89
2079-09-01,9.69,6.44,26.32
2080-09-01,10.03,6.79,26.31
2081-09-01,10.02,6.84,25.9
2082-09-01,10,6.68,25.8
2083-09-01,9.85,6.77,26.28
2084-09-01,9.53,7.04,26.45
2085-09-01,9.58,6.79,27.03
