"Date","median","lower_90ci","upper_90ci"
1994-03-01,784.19,772.17,804.38
1995-03-01,783.34,768.96,800.59
1996-03-01,781.43,767.46,795.06
1997-03-01,781.42,771.75,790.68
1998-03-01,783.94,773.89,795.59
1999-03-01,787.87,775.79,796.27
2000-03-01,790.52,771.56,801
2001-03-01,786.98,767.28,806.89
2002-03-01,789.26,763.37,809.75
2003-03-01,791.09,768.32,816.31
2004-03-01,787.71,765.97,820.13
2005-03-01,788.9,765.34,827.04
2006-03-01,784.39,761.66,826.41
2007-03-01,790.55,757.05,826.74
2008-03-01,787.93,761.28,834.43
2009-03-01,784.07,766.72,836.9
2010-03-01,791.29,769.29,830.4
2011-03-01,793.07,773.34,837.78
2012-03-01,787.04,774.26,839.63
2013-03-01,787.21,776.97,833.59
2014-03-01,786.41,775.28,828.81
2015-03-01,792.56,768.6,838.03
2016-03-01,793.91,773.54,837.84
2017-03-01,795.59,774.19,845.8
2018-03-01,799.03,769.47,845.18
2019-03-01,800.2,766.4,844.93
2020-03-01,801.01,761.46,844.12
2021-03-01,799.03,764.58,844.7
2022-03-01,793.98,757,836.58
2023-03-01,796.58,764.52,834.37
2024-03-01,799.28,772.03,838.42
2025-03-01,800.1,768.14,838.03
2026-03-01,798.8,772.47,842.2
2027-03-01,797.64,781.15,836.19
2028-03-01,796.76,779.88,841.68
2029-03-01,800.27,786.94,844.64
2030-03-01,800.92,788.28,849.49
2031-03-01,803.38,787.74,850.69
2032-03-01,798.35,784.36,848.49
2033-03-01,801.45,784.17,846.96
2034-03-01,803.66,789.83,845.26
2035-03-01,808.45,781.19,853.33
2036-03-01,808.39,780.11,861.89
2037-03-01,805.82,778.11,856.58
2038-03-01,805.38,778.87,861.98
2039-03-01,809.31,778.97,867.08
2040-03-01,809.88,781.86,876.38
2041-03-01,809.39,773.81,880.25
2042-03-01,814.11,766.19,876.89
2043-03-01,820.16,771.2,877.99
2044-03-01,821.46,770.78,884.01
2045-03-01,825.99,765.82,879.76
2046-03-01,825.41,762.69,882.48
2047-03-01,824.92,753.76,884.05
2048-03-01,824.32,757.29,874.48
2049-03-01,820.28,747.48,880.66
2050-03-01,816.08,747.79,883.32
2051-03-01,816.54,752.29,871.88
2052-03-01,814.91,759.92,876.99
2053-03-01,813.2,756.38,875.64
2054-03-01,808.86,754.18,877.48
2055-03-01,813.22,758.66,875.24
2056-03-01,815.09,760.86,873.93
2057-03-01,815.84,759.22,881.89
2058-03-01,821.14,759.05,882.74
2059-03-01,815.16,762.57,886.17
2060-03-01,817.83,765.43,877.49
2061-03-01,811.94,768.04,878.63
2062-03-01,809.32,767.42,880.99
2063-03-01,812.19,760,876.23
2064-03-01,814.54,758.12,877.11
2065-03-01,814.48,753.39,871.29
2066-03-01,811,757.64,867.39
2067-03-01,807.3,761.22,871.23
2068-03-01,810.77,761.49,874.36
2069-03-01,812.4,762.56,866.47
2070-03-01,818.23,762.93,855.91
2071-03-01,818.61,763.22,850.57
2072-03-01,823.14,762.11,856.88
2073-03-01,809.28,759.07,862.32
2074-03-01,810.4,763.35,849.79
2075-03-01,800.56,762.93,854.7
2076-03-01,800.91,763.32,859.34
2077-03-01,798.31,762.39,863.4
2078-03-01,799.64,759.27,862.33
2079-03-01,800.55,769.18,865.18
2080-03-01,805.71,769.13,867.89
2081-03-01,802.49,764.78,870.84
2082-03-01,814.82,760.52,871.82
2083-03-01,817.52,759.24,871
2084-03-01,813.2,763.19,868.6
2085-03-01,807.46,764.76,868.23
