"Date","median","lower_90ci","upper_90ci"
1994-01-01,652.9,637.55,666.06
1995-01-01,659.4,650.54,672.25
1996-01-01,663.52,647.32,669.04
1997-01-01,658.41,644.93,674.39
1998-01-01,663.98,643.33,675.59
1999-01-01,663.4,645.76,677.36
2000-01-01,663.17,646.23,678.34
2001-01-01,664.27,646.41,690.53
2002-01-01,664.82,652.59,678.51
2003-01-01,662.48,651.08,675.54
2004-01-01,661.11,651.86,675.75
2005-01-01,667.16,650.31,678.57
2006-01-01,663.69,649,688.44
2007-01-01,666.16,645.2,693.44
2008-01-01,662.06,640.58,699.57
2009-01-01,661.49,635.76,702.62
2010-01-01,664.55,645.07,705.2
2011-01-01,667.74,644.98,708.61
2012-01-01,671.34,644.37,706.94
2013-01-01,668.32,647.13,718.41
2014-01-01,670.5,649.57,709.89
2015-01-01,678.88,644.06,704.75
2016-01-01,678.26,639.59,701.76
2017-01-01,679.56,628.29,709.38
2018-01-01,685.3,628.7,718.6
2019-01-01,687.59,629.36,716.91
2020-01-01,689.12,634.6,722.55
2021-01-01,693.9,636.75,723.08
2022-01-01,693.57,643.9,718.43
2023-01-01,685.6,639.92,715.83
2024-01-01,682.06,638.32,714.57
2025-01-01,676.65,636.63,714.18
2026-01-01,684.22,636.49,719.87
2027-01-01,680.1,638.27,720.21
2028-01-01,685.37,633.55,714.12
2029-01-01,685.8,638.37,714.65
2030-01-01,683.21,637.62,716.51
2031-01-01,687.54,641.67,716.69
2032-01-01,685.5,634.99,716.93
2033-01-01,677.5,632.83,720.74
2034-01-01,681.35,625.55,724.47
2035-01-01,688.32,620.89,719.01
2036-01-01,689.18,629.98,725.71
2037-01-01,689.74,634.07,723.41
2038-01-01,695.29,636.26,726.12
2039-01-01,693.36,635.13,727.23
2040-01-01,688.98,631.22,722.62
2041-01-01,685.13,621.7,731.63
2042-01-01,681.08,624.57,731.05
2043-01-01,677.6,621.12,723.1
2044-01-01,684.06,615.65,718.92
2045-01-01,693.46,610.2,718.58
2046-01-01,687.44,615.18,712.41
2047-01-01,689.08,618.84,714.17
2048-01-01,686.17,622.27,717.92
2049-01-01,684.13,621.84,712.71
2050-01-01,677.37,625.2,711.31
2051-01-01,677.86,622.79,715.45
2052-01-01,674.66,622.99,720.92
2053-01-01,671.76,625.53,721.48
2054-01-01,677.93,633.71,718.94
2055-01-01,681.92,637.08,713.66
2056-01-01,681,629.02,716.21
2057-01-01,675.49,629.92,713.04
2058-01-01,683.46,637.27,716.96
2059-01-01,680.92,631.23,718.32
2060-01-01,681.34,636.66,726.84
2061-01-01,685.4,639.74,723.77
2062-01-01,683.91,645.32,727.2
2063-01-01,689.08,646.97,725.23
2064-01-01,696.29,646.85,728.34
2065-01-01,691.27,643.2,719.98
2066-01-01,697.96,635.56,726.52
2067-01-01,691.11,631.03,721.47
2068-01-01,692.96,627.89,721.06
2069-01-01,694.88,632.41,718.53
2070-01-01,691.59,634.09,717.26
2071-01-01,688.61,638.37,715.9
2072-01-01,692.7,641.05,717.05
2073-01-01,698.64,643.51,718.42
2074-01-01,701.07,645.56,722.24
2075-01-01,696.87,648.81,721.41
2076-01-01,691.7,646.33,726.66
2077-01-01,685.77,637.56,722.11
2078-01-01,682.08,633.41,720.34
2079-01-01,683.44,637.84,731.55
2080-01-01,687.48,646.36,734.62
2081-01-01,689.69,650.32,735.41
2082-01-01,684.66,657.46,739.95
2083-01-01,685.08,653.28,747.62
2084-01-01,691.31,649.87,743.52
2085-01-01,690.18,643.95,738.78
