"Date","median","lower_90ci","upper_90ci"
1994-09-01,514.09,503.16,518.64
1995-09-01,512.25,508.02,517.55
1996-09-01,511.41,498.9,519.84
1997-09-01,512.26,500.31,518.55
1998-09-01,508.33,498.57,514.91
1999-09-01,507.4,497,519.73
2000-09-01,505.79,489.46,515.86
2001-09-01,507.23,491.07,512.62
2002-09-01,506.41,484.19,520.51
2003-09-01,504.8,479.2,520.34
2004-09-01,504.55,480.6,523.44
2005-09-01,506.46,475.3,525.45
2006-09-01,509.07,476.98,526.49
2007-09-01,506.36,473.61,526.63
2008-09-01,504.91,458.2,526.23
2009-09-01,502.02,460.57,524.51
2010-09-01,501.11,462.36,526.64
2011-09-01,501.24,460.41,528.92
2012-09-01,496.64,453.43,530.23
2013-09-01,492.34,449.71,531.92
2014-09-01,494.61,445.16,531.87
2015-09-01,496.93,445.58,534.94
2016-09-01,497.36,441.57,536.51
2017-09-01,498.05,439.38,537.46
2018-09-01,500.94,437.6,536.51
2019-09-01,503.22,428.87,533.81
2020-09-01,504.77,423.23,529.06
2021-09-01,510.53,420.81,531
2022-09-01,511.23,413.38,532.9
2023-09-01,511.28,404.37,530.47
2024-09-01,509.61,405.21,534.26
2025-09-01,508.1,408.15,535.2
2026-09-01,510.44,404.23,534.08
2027-09-01,515.34,401.83,535.22
2028-09-01,513.28,406.24,537.81
2029-09-01,513.76,402.01,538.39
2030-09-01,514.03,394.87,539.99
2031-09-01,511.68,386.88,542.42
2032-09-01,509.48,384.82,543.86
2033-09-01,509.85,380.26,540.97
2034-09-01,508.92,371.57,536.85
2035-09-01,505.28,371.02,537.08
2036-09-01,506.51,371.18,530.79
2037-09-01,507.6,371.41,533.08
2038-09-01,513.78,374.83,530.01
2039-09-01,508.22,372.18,532.72
2040-09-01,506.96,365.48,533.71
2041-09-01,504.54,363.04,530.02
2042-09-01,503.55,365.66,530.95
2043-09-01,503.79,361.69,535.6
2044-09-01,505.11,357.18,531.74
2045-09-01,504.43,350.99,532.89
2046-09-01,508.32,347.53,535.89
2047-09-01,507.73,341.83,535.27
2048-09-01,508.02,335.76,536.37
2049-09-01,508.58,339.44,531.9
2050-09-01,510.31,337.17,533.95
2051-09-01,504.66,333.73,538.22
2052-09-01,499.5,331.36,539.14
2053-09-01,498.19,329.32,537.82
2054-09-01,503.21,328.63,536.28
2055-09-01,503.97,325.02,534.64
2056-09-01,498.52,329.62,535.17
2057-09-01,493.69,330.78,532.48
2058-09-01,491.14,322.76,530.7
2059-09-01,495.88,323.55,530.37
2060-09-01,494.17,326.44,533.22
2061-09-01,497.45,327.75,536.48
2062-09-01,493.66,328.84,535.08
2063-09-01,496.15,331.21,537.97
2064-09-01,495.63,333.14,537.31
2065-09-01,497.81,330.2,539.25
2066-09-01,500.88,331.64,538.15
2067-09-01,499.38,328.86,540.79
2068-09-01,500.68,329.47,541.46
2069-09-01,500.22,332.11,537.26
2070-09-01,497.24,330.26,542.5
2071-09-01,503.29,329.49,543.35
2072-09-01,503.14,335.97,537.71
2073-09-01,503.81,339.44,538.08
2074-09-01,503.68,341.72,538.89
2075-09-01,503.81,347.94,535.72
2076-09-01,498.26,347.65,539.51
2077-09-01,496.41,349.97,541.13
2078-09-01,494.65,348.43,539.04
2079-09-01,491.71,350.36,540.08
2080-09-01,487.91,346.85,545.93
2081-09-01,493.33,345.71,542.95
2082-09-01,494.97,348.49,543.76
2083-09-01,498.77,347.7,540.94
2084-09-01,499,342.79,533.85
2085-09-01,498.49,340.28,536.3
