"Date","median","lower_90ci","upper_90ci"
1994-01-01,3465,3409,3486
1995-01-01,3445,3412,3484
1996-01-01,3448,3417,3486
1997-01-01,3449,3419,3483
1998-01-01,3458,3415,3474
1999-01-01,3453,3429,3484
2000-01-01,3447,3424,3479
2001-01-01,3441,3409,3475
2002-01-01,3442,3395,3479
2003-01-01,3443,3386,3470
2004-01-01,3448,3388,3476
2005-01-01,3448,3402,3481
2006-01-01,3448,3398,3488
2007-01-01,3455,3379,3518
2008-01-01,3452,3396,3536
2009-01-01,3460,3420,3535
2010-01-01,3461,3426,3540
2011-01-01,3478,3423,3540
2012-01-01,3467,3413,3540
2013-01-01,3479,3427,3541
2014-01-01,3494,3407,3528
2015-01-01,3499,3407,3526
2016-01-01,3503,3420,3543
2017-01-01,3509,3421,3552
2018-01-01,3519,3420,3551
2019-01-01,3516,3403,3571
2020-01-01,3517,3390,3595
2021-01-01,3538,3385,3598
2022-01-01,3542,3388,3615
2023-01-01,3526,3380,3615
2024-01-01,3524,3374,3614
2025-01-01,3532,3404,3622
2026-01-01,3532,3408,3632
2027-01-01,3544,3402,3640
2028-01-01,3546,3409,3647
2029-01-01,3541,3413,3646
2030-01-01,3539,3427,3656
2031-01-01,3546,3412,3681
2032-01-01,3558,3397,3676
2033-01-01,3565,3400,3686
2034-01-01,3558,3384,3673
2035-01-01,3547,3375,3676
2036-01-01,3563,3386,3681
2037-01-01,3566,3384,3693
2038-01-01,3569,3385,3691
2039-01-01,3568,3367,3703
2040-01-01,3572,3346,3710
2041-01-01,3552,3345,3698
2042-01-01,3571,3348,3705
2043-01-01,3578,3345,3707
2044-01-01,3580,3351,3705
2045-01-01,3583,3335,3705
2046-01-01,3553,3338,3726
2047-01-01,3556,3321,3744
2048-01-01,3558,3319,3748
2049-01-01,3546,3324,3743
2050-01-01,3540,3329,3745
2051-01-01,3545,3310,3731
2052-01-01,3559,3326,3718
2053-01-01,3558,3337,3719
2054-01-01,3563,3345,3728
2055-01-01,3576,3345,3723
2056-01-01,3566,3352,3706
2057-01-01,3575,3368,3685
2058-01-01,3575,3347,3686
2059-01-01,3583,3334,3686
2060-01-01,3590,3317,3703
2061-01-01,3594,3333,3722
2062-01-01,3589,3335,3737
2063-01-01,3597,3314,3749
2064-01-01,3608,3317,3799
2065-01-01,3606,3336,3806
2066-01-01,3591,3342,3816
2067-01-01,3590,3342,3810
2068-01-01,3596,3342,3821
2069-01-01,3603,3353,3815
2070-01-01,3581,3367,3803
2071-01-01,3599,3353,3803
2072-01-01,3591,3372,3810
2073-01-01,3595,3371,3798
2074-01-01,3594,3378,3783
2075-01-01,3589,3389,3778
2076-01-01,3617,3373,3761
2077-01-01,3604,3407,3750
2078-01-01,3600,3387,3739
2079-01-01,3596,3397,3763
2080-01-01,3596,3383,3770
2081-01-01,3601,3383,3788
2082-01-01,3590,3360,3782
2083-01-01,3587,3351,3776
2084-01-01,3572,3341,3783
2085-01-01,3577,3320,3761
