"Date","median","lower_90ci","upper_90ci"
1994-01-01,870,859,886
1995-01-01,869,854,878
1996-01-01,862,849,877
1997-01-01,859,850,881
1998-01-01,864,851,879
1999-01-01,867,855,880
2000-01-01,865,856,887
2001-01-01,869,851,885
2002-01-01,866,853,884
2003-01-01,864,851,883
2004-01-01,870,848,878
2005-01-01,873,852,883
2006-01-01,870,854,878
2007-01-01,869,857,879
2008-01-01,867,859,886
2009-01-01,865,854,889
2010-01-01,872,856,891
2011-01-01,873,855,890
2012-01-01,877,860,888
2013-01-01,874,862,890
2014-01-01,879,857,896
2015-01-01,884,853,904
2016-01-01,883,851,901
2017-01-01,879,853,902
2018-01-01,879,853,906
2019-01-01,888,853,911
2020-01-01,886,856,907
2021-01-01,890,854,918
2022-01-01,892,853,927
2023-01-01,894,850,916
2024-01-01,887,847,905
2025-01-01,889,852,906
2026-01-01,895,855,920
2027-01-01,891,859,918
2028-01-01,888,855,912
2029-01-01,887,855,922
2030-01-01,889,858,925
2031-01-01,889,852,937
2032-01-01,889,847,933
2033-01-01,889,843,933
2034-01-01,883,847,938
2035-01-01,886,850,948
2036-01-01,891,849,952
2037-01-01,898,849,963
2038-01-01,893,852,960
2039-01-01,893,849,958
2040-01-01,893,843,955
2041-01-01,898,848,960
2042-01-01,899,846,955
2043-01-01,900,843,959
2044-01-01,895,851,961
2045-01-01,903,855,962
2046-01-01,904,850,967
2047-01-01,907,846,970
2048-01-01,909,845,969
2049-01-01,908,842,968
2050-01-01,902,840,970
2051-01-01,909,846,961
2052-01-01,915,842,949
2053-01-01,913,842,949
2054-01-01,918,847,957
2055-01-01,927,843,952
2056-01-01,923,847,952
2057-01-01,928,842,952
2058-01-01,926,844,964
2059-01-01,926,839,958
2060-01-01,923,840,962
2061-01-01,919,843,961
2062-01-01,922,844,962
2063-01-01,924,847,966
2064-01-01,927,843,972
2065-01-01,925,839,964
2066-01-01,919,838,966
2067-01-01,921,840,968
2068-01-01,923,840,970
2069-01-01,928,845,978
2070-01-01,924,845,978
2071-01-01,931,846,969
2072-01-01,930,846,976
2073-01-01,927,846,980
2074-01-01,925,844,979
2075-01-01,926,840,979
2076-01-01,924,842,976
2077-01-01,926,840,972
2078-01-01,924,842,971
2079-01-01,925,847,970
2080-01-01,929,850,973
2081-01-01,927,850,968
2082-01-01,924,854,965
2083-01-01,927,858,964
2084-01-01,930,857,960
2085-01-01,929,856,959
