"Date","median","lower_90ci","upper_90ci"
1994-01-01,946.94,923.09,970.01
1995-01-01,955.98,936.39,969.88
1996-01-01,955.32,933.94,973.93
1997-01-01,956.27,919.5,974.48
1998-01-01,957.14,908.69,967.07
1999-01-01,954.09,910.4,968.6
2000-01-01,958.81,909.94,971.9
2001-01-01,954.69,905.06,972.69
2002-01-01,959.24,901.31,984.93
2003-01-01,954.49,897.67,997.31
2004-01-01,953.89,895.92,992.36
2005-01-01,959.13,892.29,998.47
2006-01-01,959.56,887.63,1005.55
2007-01-01,973.88,876.98,1012.21
2008-01-01,969.47,886.5,1014.76
2009-01-01,969.02,896.95,1012.93
2010-01-01,969.94,892.56,1012.9
2011-01-01,964.73,897.11,1014.34
2012-01-01,965.56,893.06,1016.95
2013-01-01,962.82,885.41,1021.37
2014-01-01,969.49,898.95,1023.22
2015-01-01,974.41,902.09,1026.87
2016-01-01,975.61,899.1,1022.91
2017-01-01,984.64,885.74,1022.67
2018-01-01,982.59,887.17,1009.02
2019-01-01,979.79,881.24,1010.78
2020-01-01,982.6,893.46,1008.65
2021-01-01,991.74,893.61,1018.88
2022-01-01,988.55,884.92,1012.99
2023-01-01,986.99,894.35,1019.14
2024-01-01,988.48,896.71,1015.67
2025-01-01,983.29,903.42,1011.34
2026-01-01,983.56,916.04,1019.61
2027-01-01,981.29,918.96,1027.2
2028-01-01,977.94,920.24,1027.11
2029-01-01,978.21,921.15,1028.76
2030-01-01,986.08,929.01,1029.16
2031-01-01,999.69,930.96,1032.56
2032-01-01,993.31,931.22,1025.51
2033-01-01,989.25,920.58,1027.39
2034-01-01,990.18,918.88,1024.42
2035-01-01,996.58,931.52,1031.15
2036-01-01,1000.45,934.31,1035.87
2037-01-01,995.36,916.89,1038.74
2038-01-01,988.84,926.67,1039.3
2039-01-01,991.5,919.56,1027.94
2040-01-01,989.57,909.19,1035.94
2041-01-01,990.52,905.63,1040.59
2042-01-01,985.78,903.87,1046.36
2043-01-01,986,910.43,1048.01
2044-01-01,982.74,908.71,1056.25
2045-01-01,968.06,915.77,1067.99
2046-01-01,973.11,922.75,1065.12
2047-01-01,978.14,910.36,1064.16
2048-01-01,985.81,917.67,1071.09
2049-01-01,980.9,928.43,1074.26
2050-01-01,983.92,917.93,1067.2
2051-01-01,978.44,904.56,1073.89
2052-01-01,980.39,910.69,1071.84
2053-01-01,981.5,913.9,1077.95
2054-01-01,983.13,902.51,1081.72
2055-01-01,1000.7,902.39,1086.43
2056-01-01,999.52,888.36,1086.22
2057-01-01,995.08,890.71,1085.96
2058-01-01,999.74,888.22,1088.55
2059-01-01,995.85,895.51,1089.84
2060-01-01,995.12,887.38,1092.1
2061-01-01,1003.25,890.7,1079.73
2062-01-01,999.3,876.71,1082.99
2063-01-01,1003.42,901.51,1084.7
2064-01-01,1004.48,911.19,1096.63
2065-01-01,998.89,905.22,1093.16
2066-01-01,1005.04,894.71,1090.03
2067-01-01,1008.39,909.2,1095.81
2068-01-01,1007.26,905.56,1101.35
2069-01-01,1010.33,910.97,1102.7
2070-01-01,1011.18,915.97,1098.34
2071-01-01,1012.93,900.6,1098.99
2072-01-01,1013.79,907.66,1096.73
2073-01-01,1005.66,900.63,1101.34
2074-01-01,1012.42,899.87,1092.89
2075-01-01,1022.36,897.93,1083.73
2076-01-01,1021.31,890.63,1082.87
2077-01-01,1005.15,900.17,1077.15
2078-01-01,1001.45,901.65,1072.49
2079-01-01,1000.47,893.82,1086.83
2080-01-01,999.92,916.04,1092.15
2081-01-01,997.08,923.06,1100.5
2082-01-01,992.44,927.2,1108.96
2083-01-01,985.1,908.32,1099.91
2084-01-01,982.96,925.37,1091.04
2085-01-01,971.86,922.04,1091.98
