"Date","median","lower_90ci","upper_90ci"
1994-01-01,174,169,182
1995-01-01,172,168,180
1996-01-01,174,169,181
1997-01-01,176,171,180
1998-01-01,176,170,181
1999-01-01,177,172,183
2000-01-01,178,173,182
2001-01-01,177,172,183
2002-01-01,175,171,186
2003-01-01,176,170,186
2004-01-01,177,172,186
2005-01-01,175,168,185
2006-01-01,175,169,186
2007-01-01,176,166,187
2008-01-01,174,162,189
2009-01-01,175,163,190
2010-01-01,177,165,192
2011-01-01,175,165,193
2012-01-01,176,162,193
2013-01-01,177,162,190
2014-01-01,178,162,193
2015-01-01,178,162,195
2016-01-01,177,163,197
2017-01-01,180,160,202
2018-01-01,176,161,202
2019-01-01,178,160,201
2020-01-01,179,162,201
2021-01-01,178,163,203
2022-01-01,180,161,204
2023-01-01,180,161,202
2024-01-01,181,161,201
2025-01-01,181,163,204
2026-01-01,179,164,202
2027-01-01,179,165,201
2028-01-01,180,165,201
2029-01-01,180,163,204
2030-01-01,182,161,206
2031-01-01,181,162,207
2032-01-01,178,160,208
2033-01-01,180,160,209
2034-01-01,177,159,208
2035-01-01,178,163,212
2036-01-01,174,164,213
2037-01-01,176,163,217
2038-01-01,178,161,216
2039-01-01,177,161,217
2040-01-01,174,163,217
2041-01-01,172,164,212
2042-01-01,174,166,214
2043-01-01,178,165,215
2044-01-01,181,166,212
2045-01-01,182,167,211
2046-01-01,184,168,212
2047-01-01,184,167,208
2048-01-01,184,166,212
2049-01-01,186,168,213
2050-01-01,187,169,213
2051-01-01,187,168,212
2052-01-01,186,169,211
2053-01-01,186,168,212
2054-01-01,189,168,218
2055-01-01,188,169,216
2056-01-01,186,170,216
2057-01-01,187,166,217
2058-01-01,187,168,221
2059-01-01,189,168,221
2060-01-01,192,169,223
2061-01-01,195,172,217
2062-01-01,195,173,216
2063-01-01,195,170,216
2064-01-01,194,170,219
2065-01-01,196,168,217
2066-01-01,199,170,217
2067-01-01,197,168,219
2068-01-01,195,168,218
2069-01-01,193,172,219
2070-01-01,193,174,221
2071-01-01,195,172,224
2072-01-01,189,170,224
2073-01-01,185,171,222
2074-01-01,187,167,224
2075-01-01,187,170,222
2076-01-01,185,171,222
2077-01-01,186,171,222
2078-01-01,185,173,219
2079-01-01,184,173,225
2080-01-01,181,173,226
2081-01-01,178,170,226
2082-01-01,179,173,228
2083-01-01,179,173,230
2084-01-01,183,170,224
2085-01-01,185,168,226
