"Date","median","lower_90ci","upper_90ci"
1994-01-01,510,495,518
1995-01-01,511,503,513
1996-01-01,509,498,513
1997-01-01,508,500,513
1998-01-01,511,495,517
1999-01-01,512,502,522
2000-01-01,512,502,526
2001-01-01,510,503,525
2002-01-01,510,502,529
2003-01-01,510,501,533
2004-01-01,511,499,536
2005-01-01,511,500,538
2006-01-01,517,504,537
2007-01-01,517,500,536
2008-01-01,513,495,539
2009-01-01,516,503,542
2010-01-01,516,503,545
2011-01-01,518,498,544
2012-01-01,518,499,543
2013-01-01,518,502,545
2014-01-01,519,500,550
2015-01-01,520,498,553
2016-01-01,518,492,556
2017-01-01,516,499,563
2018-01-01,514,498,564
2019-01-01,518,498,569
2020-01-01,518,495,572
2021-01-01,518,488,572
2022-01-01,517,481,572
2023-01-01,519,477,571
2024-01-01,518,478,574
2025-01-01,516,487,571
2026-01-01,516,486,568
2027-01-01,517,486,569
2028-01-01,518,486,569
2029-01-01,521,481,569
2030-01-01,521,480,571
2031-01-01,528,479,574
2032-01-01,526,480,575
2033-01-01,526,478,576
2034-01-01,521,479,581
2035-01-01,525,479,584
2036-01-01,518,478,582
2037-01-01,525,476,591
2038-01-01,526,480,595
2039-01-01,535,474,595
2040-01-01,534,474,597
2041-01-01,530,480,601
2042-01-01,531,478,603
2043-01-01,532,478,609
2044-01-01,534,486,607
2045-01-01,537,487,611
2046-01-01,539,484,610
2047-01-01,542,480,607
2048-01-01,548,477,609
2049-01-01,547,482,611
2050-01-01,541,483,611
2051-01-01,540,488,618
2052-01-01,543,486,618
2053-01-01,542,486,618
2054-01-01,544,490,616
2055-01-01,540,488,617
2056-01-01,541,489,619
2057-01-01,539,489,622
2058-01-01,543,497,624
2059-01-01,546,488,631
2060-01-01,547,488,628
2061-01-01,547,491,625
2062-01-01,546,489,623
2063-01-01,542,485,623
2064-01-01,534,487,624
2065-01-01,535,490,625
2066-01-01,533,494,625
2067-01-01,530,496,625
2068-01-01,534,492,623
2069-01-01,537,492,619
2070-01-01,535,495,621
2071-01-01,536,496,626
2072-01-01,533,498,618
2073-01-01,531,497,613
2074-01-01,531,496,610
2075-01-01,531,497,611
2076-01-01,531,498,607
2077-01-01,530,499,604
2078-01-01,532,499,605
2079-01-01,531,500,600
2080-01-01,534,498,601
2081-01-01,536,498,599
2082-01-01,538,502,606
2083-01-01,537,505,607
2084-01-01,541,504,611
2085-01-01,541,503,613
