"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.75,185.43,201.4
1995-06-01,195.24,187.45,203.54
1996-06-01,194.03,186.95,201.47
1997-06-01,194.25,185.41,199.6
1998-06-01,195.73,187.9,198.41
1999-06-01,192.87,186.26,199.23
2000-06-01,192.9,185.43,198.1
2001-06-01,194.25,185.75,202.34
2002-06-01,190.68,184.23,202.44
2003-06-01,192.41,184,207.97
2004-06-01,190.5,182.05,209.53
2005-06-01,192.41,180.97,210.14
2006-06-01,191.71,177.54,210.71
2007-06-01,191.32,179.87,211.08
2008-06-01,194.61,179.82,217.12
2009-06-01,199.34,183.89,211.6
2010-06-01,199.34,179.94,218.48
2011-06-01,203.38,178.57,222.73
2012-06-01,203.38,177.94,223.58
2013-06-01,203.96,179.68,226.93
2014-06-01,203.73,178.13,227.22
2015-06-01,203.37,174.99,229.65
2016-06-01,202.85,175.79,235.56
2017-06-01,199.44,173.89,243.19
2018-06-01,197.78,172.14,242.89
2019-06-01,200.55,173.65,249.03
2020-06-01,203.14,173.77,254.31
2021-06-01,208.25,172.74,255.12
2022-06-01,207.57,170.79,259.89
2023-06-01,206.6,170.43,257.85
2024-06-01,205.52,169.76,250.79
2025-06-01,203.54,162.54,250.13
2026-06-01,203.54,164.49,252.17
2027-06-01,205.33,164.44,252.55
2028-06-01,205.47,164.39,255.52
2029-06-01,207.86,165.6,257.33
2030-06-01,201.27,165.46,259.28
2031-06-01,199.5,166.09,259.54
2032-06-01,202.54,165.72,256.42
2033-06-01,199.87,163.94,253.03
2034-06-01,199.41,160.87,242.59
2035-06-01,194.24,156.98,241.3
2036-06-01,196.43,158.18,246.28
2037-06-01,200.67,157.07,245.9
2038-06-01,202.27,155.78,237.35
2039-06-01,203.25,152.66,234.61
2040-06-01,200.48,155.45,232.65
2041-06-01,198.38,150.98,236.34
2042-06-01,202.8,153.87,237.36
2043-06-01,201.45,152.87,231.35
2044-06-01,198.85,155.39,233.34
2045-06-01,198.59,155.69,227.13
2046-06-01,196.03,156.33,223.87
2047-06-01,197.45,155.82,229.03
2048-06-01,196.46,154.69,235.11
2049-06-01,193.19,153.64,234.4
2050-06-01,188.23,155.18,236.03
2051-06-01,187.82,162.12,234.74
2052-06-01,187.58,162.81,232.94
2053-06-01,190.86,166.22,231.35
2054-06-01,193.21,168.31,235.12
2055-06-01,193.97,169.68,237.18
2056-06-01,199.29,169.3,237.75
2057-06-01,200.7,168.57,245.16
2058-06-01,199.11,168.58,239.55
2059-06-01,200.21,167.5,240.72
2060-06-01,201.46,165.31,241.82
2061-06-01,200.87,165.09,242.9
2062-06-01,200.58,163.52,248.62
2063-06-01,201.09,165.22,256.97
2064-06-01,201.45,165.46,260.42
2065-06-01,203.35,167.47,256.25
2066-06-01,199.7,168.4,251.5
2067-06-01,201.67,164.25,251.09
2068-06-01,203.99,162.5,254.49
2069-06-01,204.13,163.58,249.9
2070-06-01,201.92,161.51,255.83
2071-06-01,198.72,159.01,252.36
2072-06-01,194.89,158.79,247.79
2073-06-01,196.21,160.16,245.6
2074-06-01,199.7,159.77,249.04
2075-06-01,201.93,156.48,251.51
2076-06-01,206.74,159.73,253.91
2077-06-01,209.43,159.93,248.07
2078-06-01,211.55,161.49,244.93
2079-06-01,211.05,163.41,241.65
2080-06-01,211.51,162.21,241.12
2081-06-01,207.06,158.03,236.3
2082-06-01,206.36,158.7,234.88
2083-06-01,204.38,153.61,236.79
2084-06-01,203.66,152.29,237.7
2085-06-01,205.48,146.45,239.56
