"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.21,0.14,0.37
1995-06-01,0.2,0.15,0.36
1996-06-01,0.2,0.14,0.33
1997-06-01,0.19,0.14,0.33
1998-06-01,0.18,0.14,0.31
1999-06-01,0.17,0.14,0.31
2000-06-01,0.16,0.14,0.28
2001-06-01,0.16,0.14,0.28
2002-06-01,0.15,0.14,0.23
2003-06-01,0.16,0.13,0.22
2004-06-01,0.18,0.13,0.2
2005-06-01,0.16,0.1,0.21
2006-06-01,0.16,0.12,0.22
2007-06-01,0.16,0.12,0.23
2008-06-01,0.15,0.1,0.24
2009-06-01,0.16,0.1,0.25
2010-06-01,0.17,0.1,0.26
2011-06-01,0.17,0.09,0.27
2012-06-01,0.19,0.08,0.27
2013-06-01,0.19,0.08,0.28
2014-06-01,0.2,0.08,0.28
2015-06-01,0.21,0.08,0.31
2016-06-01,0.22,0.09,0.31
2017-06-01,0.21,0.09,0.35
2018-06-01,0.22,0.09,0.35
2019-06-01,0.21,0.09,0.37
2020-06-01,0.22,0.1,0.38
2021-06-01,0.25,0.1,0.39
2022-06-01,0.25,0.1,0.41
2023-06-01,0.26,0.1,0.41
2024-06-01,0.25,0.1,0.41
2025-06-01,0.24,0.1,0.6
2026-06-01,0.24,0.1,0.61
2027-06-01,0.26,0.1,0.61
2028-06-01,0.26,0.1,0.61
2029-06-01,0.27,0.1,0.65
2030-06-01,0.27,0.1,0.66
2031-06-01,0.28,0.1,0.69
2032-06-01,0.26,0.11,0.69
2033-06-01,0.26,0.11,0.69
2034-06-01,0.27,0.1,0.67
2035-06-01,0.26,0.1,0.69
2036-06-01,0.26,0.1,0.73
2037-06-01,0.25,0.11,0.73
2038-06-01,0.25,0.11,0.71
2039-06-01,0.25,0.1,0.72
2040-06-01,0.26,0.1,0.76
2041-06-01,0.27,0.11,0.74
2042-06-01,0.27,0.11,0.77
2043-06-01,0.26,0.11,0.76
2044-06-01,0.25,0.11,0.84
2045-06-01,0.24,0.1,0.87
2046-06-01,0.23,0.1,0.87
2047-06-01,0.23,0.09,0.87
2048-06-01,0.23,0.09,0.87
2049-06-01,0.24,0.09,0.93
2050-06-01,0.24,0.09,0.91
2051-06-01,0.21,0.09,0.91
2052-06-01,0.23,0.09,1.36
2053-06-01,0.22,0.1,1.41
2054-06-01,0.23,0.1,1.41
2055-06-01,0.22,0.11,1.26
2056-06-01,0.23,0.11,1.27
2057-06-01,0.22,0.11,1.3
2058-06-01,0.22,0.11,1.35
2059-06-01,0.2,0.11,1.33
2060-06-01,0.2,0.11,1.36
2061-06-01,0.2,0.11,1.37
2062-06-01,0.21,0.11,1.37
2063-06-01,0.2,0.11,1.43
2064-06-01,0.22,0.11,1.46
2065-06-01,0.21,0.11,1.43
2066-06-01,0.21,0.11,1.45
2067-06-01,0.23,0.11,1.66
2068-06-01,0.24,0.11,1.9
2069-06-01,0.24,0.12,1.89
2070-06-01,0.24,0.12,1.89
2071-06-01,0.23,0.11,1.88
2072-06-01,0.21,0.11,1.86
2073-06-01,0.2,0.12,1.89
2074-06-01,0.22,0.12,2.02
2075-06-01,0.23,0.11,2.03
2076-06-01,0.23,0.11,2.14
2077-06-01,0.23,0.11,2.16
2078-06-01,0.23,0.11,2.2
2079-06-01,0.22,0.1,2.13
2080-06-01,0.24,0.1,2.17
2081-06-01,0.24,0.1,2.16
2082-06-01,0.24,0.1,1.81
2083-06-01,0.23,0.1,1.79
2084-06-01,0.24,0.09,1.84
2085-06-01,0.25,0.07,1.97
