"Date","median","lower_90ci","upper_90ci"
1994-01-01,681.84,643.29,697.73
1995-01-01,688.89,651.47,706.04
1996-01-01,693.91,649.75,705.48
1997-01-01,688.31,650.68,704.51
1998-01-01,685.88,652.77,707.55
1999-01-01,690.51,662.96,707.41
2000-01-01,687.64,668.36,706.53
2001-01-01,692.02,668.63,721.11
2002-01-01,690.55,677.05,713.01
2003-01-01,686.18,676.47,711.7
2004-01-01,688.76,677.83,714
2005-01-01,692.16,671.6,715.57
2006-01-01,688.54,675.05,719.6
2007-01-01,684.27,679.11,729.87
2008-01-01,689.61,673.71,736.67
2009-01-01,689.21,669.92,736.15
2010-01-01,688.44,668.69,735.13
2011-01-01,690.4,665.68,724.88
2012-01-01,686.97,665.26,726.11
2013-01-01,690.76,667.62,738.77
2014-01-01,692.88,666.58,735.2
2015-01-01,690.57,664.2,745.84
2016-01-01,686.12,659.47,749.21
2017-01-01,677.66,655.65,750.89
2018-01-01,682.97,657.2,748.94
2019-01-01,689.88,661.71,754.24
2020-01-01,693.49,658.32,753.31
2021-01-01,702.96,663.19,764.94
2022-01-01,698.35,668.44,773.9
2023-01-01,696.37,664.59,782.77
2024-01-01,700.59,667.07,775.07
2025-01-01,693.83,662.97,776.56
2026-01-01,692.22,663.07,790.18
2027-01-01,689.86,662.71,796.15
2028-01-01,693.93,662.83,806
2029-01-01,698.54,659.42,799.42
2030-01-01,698.02,664.43,799.62
2031-01-01,696.67,668.57,795.28
2032-01-01,701.16,667.5,794.51
2033-01-01,706.33,651.69,796.4
2034-01-01,707.57,643.25,782.86
2035-01-01,704.36,648.2,781.38
2036-01-01,701.07,644.15,788.74
2037-01-01,697.05,648.79,801.07
2038-01-01,699.88,650.33,799.71
2039-01-01,709.47,655.96,785.83
2040-01-01,713.8,654.95,776.74
2041-01-01,706.38,651.88,777.92
2042-01-01,709.28,649.28,767.65
2043-01-01,700.35,649.2,764.46
2044-01-01,708.78,655.93,769.81
2045-01-01,705.3,662.96,765.64
2046-01-01,715.08,659.03,757.78
2047-01-01,721.33,660,769.92
2048-01-01,724.93,666.92,776.89
2049-01-01,716.6,655.93,772.85
2050-01-01,714.28,658.33,766.96
2051-01-01,710.4,659.12,765.67
2052-01-01,713.73,656.15,756.64
2053-01-01,709.1,659.78,755.98
2054-01-01,710.34,657.84,773.26
2055-01-01,721.42,657.31,779.64
2056-01-01,718.11,656.06,775.25
2057-01-01,718.29,656.97,776.04
2058-01-01,722.48,659.2,774.65
2059-01-01,719.8,654.83,770.98
2060-01-01,715.43,656.84,771.3
2061-01-01,721.38,646.16,766.88
2062-01-01,721.6,640.44,772.09
2063-01-01,729.83,637.05,776.13
2064-01-01,732.35,627.56,778.6
2065-01-01,721.41,625.97,778.12
2066-01-01,728.06,630.09,784.45
2067-01-01,715.82,628.47,791.8
2068-01-01,709.85,635.23,788.14
2069-01-01,707.54,635.14,795.85
2070-01-01,703.5,643.59,800.69
2071-01-01,711.82,641.15,795.09
2072-01-01,719.3,635.21,811.1
2073-01-01,718.44,630.83,818.88
2074-01-01,715.38,641.4,821.73
2075-01-01,715.59,643.05,821.88
2076-01-01,708.62,644.43,824.38
2077-01-01,717.02,641.6,825.23
2078-01-01,717.2,643.17,820.15
2079-01-01,720.95,644.23,824.86
2080-01-01,719.02,642.05,824.68
2081-01-01,715.09,645.99,826.21
2082-01-01,716.71,641.24,819.49
2083-01-01,723.22,642.8,819.57
2084-01-01,723.36,639.05,816.15
2085-01-01,716.97,642.95,819.43
