"Date","median","lower_90ci","upper_90ci"
1994-03-01,75.21,71.05,78.77
1995-03-01,75.74,72.03,78.5
1996-03-01,76.29,72.75,78.24
1997-03-01,75.21,71.68,78.9
1998-03-01,75.74,72.88,77.79
1999-03-01,76.75,72.73,77.96
2000-03-01,77.17,73.36,78.97
2001-03-01,77.27,74.06,78.41
2002-03-01,77.36,72.3,78.72
2003-03-01,77.61,72.08,80.01
2004-03-01,77.28,73.65,80.86
2005-03-01,77.14,72.87,81.04
2006-03-01,76.72,71.79,81.35
2007-03-01,76.85,72.83,82.59
2008-03-01,76.95,72.59,82.62
2009-03-01,77.43,69.22,82.36
2010-03-01,77.41,70.37,82.5
2011-03-01,76.82,69.93,82.09
2012-03-01,77,69.31,82.59
2013-03-01,78.07,67.09,83.35
2014-03-01,76.22,66.89,84.77
2015-03-01,75.8,66.09,87.04
2016-03-01,75.68,66.84,86.08
2017-03-01,77.04,65.94,88.82
2018-03-01,75.47,66.41,88.9
2019-03-01,75.89,66.15,88.68
2020-03-01,76.68,64.91,88.87
2021-03-01,75.92,66.59,89.12
2022-03-01,75.19,66.27,87.88
2023-03-01,75.34,67.03,86.5
2024-03-01,75.78,68.71,86.05
2025-03-01,76.44,66.56,85.26
2026-03-01,75.18,68.75,85.29
2027-03-01,76.56,68.72,85.6
2028-03-01,75.53,69.39,85.94
2029-03-01,76.5,71.23,85.2
2030-03-01,76.12,68.86,86.27
2031-03-01,75.46,70.14,85.61
2032-03-01,75.14,71.52,85.67
2033-03-01,75.4,71.26,84.99
2034-03-01,75.97,70.53,86.61
2035-03-01,77.16,71,88.71
2036-03-01,76.65,70.1,89.54
2037-03-01,76.27,67.97,90.57
2038-03-01,76.32,67.75,91.01
2039-03-01,77.35,68.06,91.06
2040-03-01,77.5,69.12,90.98
2041-03-01,77.42,69.8,90.19
2042-03-01,77.33,70.36,90.25
2043-03-01,78.47,71.83,88.77
2044-03-01,78.6,71.68,90.01
2045-03-01,78.23,72.72,89.71
2046-03-01,78.14,72.52,90.79
2047-03-01,77.23,71.41,88.29
2048-03-01,80.18,70.66,89.92
2049-03-01,80.38,71.07,90.74
2050-03-01,78.91,72.29,91.12
2051-03-01,78.2,71.71,90.94
2052-03-01,77.96,72.64,90.24
2053-03-01,78.73,74.33,91.15
2054-03-01,78.42,74.84,92.48
2055-03-01,78.56,74.27,93.33
2056-03-01,78.51,74.73,91.96
2057-03-01,78.04,72.72,91.22
2058-03-01,78.73,72.54,91.07
2059-03-01,77.16,71.6,92.5
2060-03-01,77.88,70.42,92.85
2061-03-01,76.63,69.82,92.43
2062-03-01,77.43,71.33,92.87
2063-03-01,76.3,71.5,93.27
2064-03-01,76.57,70.66,92.05
2065-03-01,76.35,69.31,90.2
2066-03-01,78.85,70.43,88.68
2067-03-01,78.72,69.76,87.79
2068-03-01,79.87,70.45,88.37
2069-03-01,80.06,71.45,89.16
2070-03-01,80.72,72.47,90.32
2071-03-01,78.72,72.3,92.55
2072-03-01,78.76,71.84,91.96
2073-03-01,79.06,71.1,91.21
2074-03-01,79.66,70.22,91.3
2075-03-01,79.16,70.99,90.48
2076-03-01,78.35,71.12,89.62
2077-03-01,78.94,70.18,89.38
2078-03-01,79.06,67.92,89.62
2079-03-01,78.14,67.77,88.71
2080-03-01,78.11,68.12,88.55
2081-03-01,77.92,67.77,87.17
2082-03-01,79.03,70.77,88.71
2083-03-01,78.33,69.52,88.91
2084-03-01,78.03,70.09,88.02
2085-03-01,76.54,71.77,86.94
