"Date","median","lower_90ci","upper_90ci"
1994-01-01,269,261,278
1995-01-01,267,260,276
1996-01-01,268,261,276
1997-01-01,271,265,275
1998-01-01,270,265,276
1999-01-01,271,267,278
2000-01-01,272,268,277
2001-01-01,271,267,277
2002-01-01,269,264,280
2003-01-01,269,263,280
2004-01-01,269,265,278
2005-01-01,267,261,279
2006-01-01,269,263,280
2007-01-01,271,259,280
2008-01-01,270,254,283
2009-01-01,270,255,285
2010-01-01,271,255,289
2011-01-01,270,257,289
2012-01-01,272,254,290
2013-01-01,273,253,288
2014-01-01,274,254,290
2015-01-01,272,253,294
2016-01-01,271,253,295
2017-01-01,274,250,301
2018-01-01,270,252,300
2019-01-01,272,251,300
2020-01-01,272,254,299
2021-01-01,272,255,302
2022-01-01,274,253,303
2023-01-01,273,254,302
2024-01-01,275,256,302
2025-01-01,273,256,301
2026-01-01,274,256,299
2027-01-01,272,256,300
2028-01-01,275,257,301
2029-01-01,275,254,303
2030-01-01,274,252,306
2031-01-01,276,252,307
2032-01-01,273,251,308
2033-01-01,276,251,308
2034-01-01,271,251,307
2035-01-01,272,256,310
2036-01-01,268,258,311
2037-01-01,271,254,316
2038-01-01,271,251,316
2039-01-01,273,253,316
2040-01-01,271,255,316
2041-01-01,267,257,310
2042-01-01,269,260,313
2043-01-01,274,258,314
2044-01-01,274,260,310
2045-01-01,280,262,309
2046-01-01,282,261,310
2047-01-01,283,260,307
2048-01-01,284,259,311
2049-01-01,285,261,312
2050-01-01,284,262,313
2051-01-01,285,261,311
2052-01-01,283,264,309
2053-01-01,282,265,311
2054-01-01,286,265,316
2055-01-01,285,265,315
2056-01-01,284,266,315
2057-01-01,282,262,315
2058-01-01,281,263,319
2059-01-01,283,264,320
2060-01-01,287,264,323
2061-01-01,290,266,316
2062-01-01,291,267,314
2063-01-01,293,262,314
2064-01-01,292,262,317
2065-01-01,293,260,314
2066-01-01,295,261,315
2067-01-01,292,261,317
2068-01-01,294,261,316
2069-01-01,291,266,318
2070-01-01,290,267,320
2071-01-01,290,266,324
2072-01-01,284,265,323
2073-01-01,282,266,320
2074-01-01,284,260,322
2075-01-01,285,263,319
2076-01-01,281,262,318
2077-01-01,283,262,317
2078-01-01,281,265,314
2079-01-01,280,265,320
2080-01-01,276,267,322
2081-01-01,274,263,323
2082-01-01,275,266,325
2083-01-01,275,266,325
2084-01-01,277,265,322
2085-01-01,280,263,324
