"Date","median","lower_90ci","upper_90ci"
1994-09-01,713.93,705.6,730.54
1995-09-01,711.29,699.98,725.98
1996-09-01,708.14,699.47,724.83
1997-09-01,711.87,705.04,724.41
1998-09-01,713.97,700.54,723.42
1999-09-01,711.23,699.1,726
2000-09-01,710.51,683.89,722.97
2001-09-01,707.93,678.35,724.84
2002-09-01,706.85,670.08,725.27
2003-09-01,701.34,663.81,723.39
2004-09-01,704.09,663.69,723.85
2005-09-01,699.85,668.25,719.82
2006-09-01,697.89,673.29,719.75
2007-09-01,700.69,676.47,717.01
2008-09-01,698.05,662.65,721.88
2009-09-01,700.59,663.51,722.18
2010-09-01,705.07,670.91,723.11
2011-09-01,705.7,671.97,726.53
2012-09-01,696.29,673.91,717.91
2013-09-01,695.27,671.06,724.22
2014-09-01,695.14,671.71,731.24
2015-09-01,694.27,663.9,728.2
2016-09-01,695.48,658.63,734.05
2017-09-01,699.61,654.27,737.25
2018-09-01,704.57,657.38,741.53
2019-09-01,701.6,654.85,733.82
2020-09-01,702.38,643.5,739.82
2021-09-01,705.28,639.92,743.47
2022-09-01,706.04,642.5,743.29
2023-09-01,701.24,638.68,739.07
2024-09-01,701.86,639.47,734.06
2025-09-01,699.01,642.65,730.76
2026-09-01,700.68,631.51,725.76
2027-09-01,698.75,625.12,734.04
2028-09-01,698.79,629.92,732.63
2029-09-01,701.97,619.38,736.31
2030-09-01,696.92,611.16,743.04
2031-09-01,694.39,611.11,749.54
2032-09-01,698.14,607.19,746.45
2033-09-01,699.91,604.08,751.19
2034-09-01,705.95,600.5,742.78
2035-09-01,708.11,591.92,743.95
2036-09-01,706.7,592.9,742.52
2037-09-01,707.77,587.03,743.84
2038-09-01,709.71,589.54,752.47
2039-09-01,710.44,585.14,758.83
2040-09-01,713.22,568.07,760.01
2041-09-01,718.04,563.66,747.79
2042-09-01,719.6,563.75,753.03
2043-09-01,718.99,554.56,753.08
2044-09-01,709.01,549.88,748.74
2045-09-01,715.19,546.62,758.7
2046-09-01,711.03,542.16,758.61
2047-09-01,711.49,537.17,757.6
2048-09-01,706.18,530.04,757.5
2049-09-01,700.5,535.98,754.53
2050-09-01,702.9,533.29,751.1
2051-09-01,701.57,525.28,752.4
2052-09-01,702.04,528.29,751.45
2053-09-01,701.32,531.72,756.97
2054-09-01,704.14,530.75,758.5
2055-09-01,701.08,531.56,760.14
2056-09-01,704.14,534.8,764.34
2057-09-01,699.86,536.22,765.91
2058-09-01,699.09,526.17,761.77
2059-09-01,698.99,523.7,761.57
2060-09-01,706.38,525.11,760.69
2061-09-01,705.26,538.72,758.34
2062-09-01,700.69,546.85,760.43
2063-09-01,696.46,554.22,760.29
2064-09-01,699.97,556.29,762.58
2065-09-01,695.27,560.71,760.61
2066-09-01,695.72,562.23,762.78
2067-09-01,694.7,554.46,762.81
2068-09-01,696.71,561.31,766.79
2069-09-01,697.54,560.54,766.34
2070-09-01,699.18,562.37,764.62
2071-09-01,699.6,566.32,765.94
2072-09-01,694.67,575.51,765.81
2073-09-01,690.31,574.34,766.19
2074-09-01,694.51,576.76,766.8
2075-09-01,696.54,582.1,763.24
2076-09-01,696.1,588.43,761.11
2077-09-01,693.03,594.19,758.57
2078-09-01,691.31,589.64,760.72
2079-09-01,693.01,588.17,762.58
2080-09-01,692.66,588.75,766.98
2081-09-01,690.38,583.67,761.17
2082-09-01,694.94,587.97,758.9
2083-09-01,703.55,586.42,755.41
2084-09-01,704.72,582.82,758.18
2085-09-01,704.82,579.03,754.56
