"Date","median","lower_90ci","upper_90ci"
1994-01-01,2624,2599,2653
1995-01-01,2622,2582,2642
1996-01-01,2616,2591,2638
1997-01-01,2615,2597,2634
1998-01-01,2614,2599,2634
1999-01-01,2615,2599,2635
2000-01-01,2607,2585,2642
2001-01-01,2612,2583,2653
2002-01-01,2610,2575,2640
2003-01-01,2603,2576,2641
2004-01-01,2598,2564,2634
2005-01-01,2599,2574,2636
2006-01-01,2600,2564,2647
2007-01-01,2595,2559,2648
2008-01-01,2602,2561,2638
2009-01-01,2599,2559,2643
2010-01-01,2613,2567,2649
2011-01-01,2608,2561,2659
2012-01-01,2599,2551,2667
2013-01-01,2604,2558,2678
2014-01-01,2601,2546,2672
2015-01-01,2598,2546,2667
2016-01-01,2594,2551,2659
2017-01-01,2588,2558,2666
2018-01-01,2586,2542,2678
2019-01-01,2586,2536,2681
2020-01-01,2588,2526,2691
2021-01-01,2599,2519,2694
2022-01-01,2593,2490,2700
2023-01-01,2595,2489,2692
2024-01-01,2580,2485,2678
2025-01-01,2573,2472,2690
2026-01-01,2584,2467,2701
2027-01-01,2598,2475,2694
2028-01-01,2600,2466,2703
2029-01-01,2602,2467,2697
2030-01-01,2602,2484,2684
2031-01-01,2593,2479,2674
2032-01-01,2592,2464,2697
2033-01-01,2594,2445,2694
2034-01-01,2596,2441,2692
2035-01-01,2585,2440,2699
2036-01-01,2584,2435,2698
2037-01-01,2587,2426,2701
2038-01-01,2591,2419,2698
2039-01-01,2602,2414,2701
2040-01-01,2600,2413,2701
2041-01-01,2608,2397,2703
2042-01-01,2607,2425,2698
2043-01-01,2618,2414,2707
2044-01-01,2604,2422,2715
2045-01-01,2603,2415,2723
2046-01-01,2598,2407,2727
2047-01-01,2611,2388,2738
2048-01-01,2611,2400,2723
2049-01-01,2620,2391,2723
2050-01-01,2616,2380,2731
2051-01-01,2602,2380,2731
2052-01-01,2606,2397,2715
2053-01-01,2609,2392,2726
2054-01-01,2622,2395,2717
2055-01-01,2620,2403,2723
2056-01-01,2622,2409,2716
2057-01-01,2622,2419,2720
2058-01-01,2613,2422,2735
2059-01-01,2614,2424,2725
2060-01-01,2613,2430,2732
2061-01-01,2633,2445,2740
2062-01-01,2644,2439,2731
2063-01-01,2635,2449,2727
2064-01-01,2651,2453,2736
2065-01-01,2641,2436,2734
2066-01-01,2653,2443,2735
2067-01-01,2636,2448,2751
2068-01-01,2646,2443,2753
2069-01-01,2631,2453,2762
2070-01-01,2626,2455,2745
2071-01-01,2610,2457,2741
2072-01-01,2626,2442,2751
2073-01-01,2621,2453,2744
2074-01-01,2629,2455,2734
2075-01-01,2629,2468,2732
2076-01-01,2631,2460,2731
2077-01-01,2628,2467,2720
2078-01-01,2620,2459,2726
2079-01-01,2618,2476,2734
2080-01-01,2626,2484,2729
2081-01-01,2623,2486,2736
2082-01-01,2625,2481,2738
2083-01-01,2613,2474,2740
2084-01-01,2614,2480,2755
2085-01-01,2612,2472,2752
